,mismeasured_coef,mismeasured_allvar_coef,mismeasured_avg_coef,pca_coef,true_val_coef,iv_coef,N,covariance,beta1,beta2,p,me_cov,exp_of_var
0,1.3678464695905723,1.0675686664383475,1.072603325681154,1.072674329620264,1.071789100010091,1.1131595208358276,1000,0.5,1.0,1.0,100,0.0,no
0,1.2516807924166486,0.973559379838538,0.972015117430735,0.9719772626211627,0.9642396529831594,1.0763805477188546,1000,0.5,1.0,1.0,100,0.0,no
0,1.2495552938805736,1.0135970121856475,0.9934712462368932,0.9935527462584952,0.9935197281777443,1.0458559757630654,1000,0.5,1.0,1.0,100,0.0,no
0,1.2639678112727546,0.964221964787004,0.9749877229399156,0.9749255919947579,0.9674826489215066,1.075142217001358,1000,0.5,1.0,1.0,100,0.0,no
0,1.2902202329107357,0.9941675589523441,1.022111957653851,1.022179108967894,1.0210881207084817,1.076598808544215,1000,0.5,1.0,1.0,100,0.0,no
0,1.254824947531503,0.9439868401044056,0.951229208057679,0.9512375975335892,0.9442504573509547,1.0660219669749087,1000,0.5,1.0,1.0,100,0.0,no
0,1.2451240860282655,0.9728141201130822,0.9788468679514643,0.9787479207694629,0.977178360089825,1.029258469012519,1000,0.5,1.0,1.0,100,0.0,no
0,1.2512404135562598,0.950185495488908,0.94482093953806,0.9449888782876275,0.9401753000065489,1.0282511124097107,1000,0.5,1.0,1.0,100,0.0,no
0,1.1858164177499124,0.9330416784493012,0.9304313445428047,0.9303529654185569,0.9337690732369381,0.985638342379729,1000,0.5,1.0,1.0,100,0.0,no
0,1.2706118370970332,1.0081773487756185,1.0234411762249414,1.0234052728102485,1.0138708046602776,1.009992766830194,1000,0.5,1.0,1.0,100,0.0,no
0,1.3358117454969825,1.0832644626479437,1.086955088790569,1.0870009617386645,1.075339674484498,1.0840733263406188,1000,0.5,1.0,1.0,100,0.0,no
0,1.2974116239288445,1.042074807122694,1.0412538402643774,1.0412524038188522,1.0347852144392835,1.1084876478231298,1000,0.5,1.0,1.0,100,0.0,no
0,1.2451490124117601,0.9806410001442712,0.9948984426475933,0.9948423546754059,0.9884676153760994,1.0361901707625756,1000,0.5,1.0,1.0,100,0.0,no
0,1.2612165614608384,1.0247429806272217,1.0077941298660522,1.0080074155693222,1.0024713698906766,1.0540333817765797,1000,0.5,1.0,1.0,100,0.0,no
0,1.239174807404304,0.9624908741620146,0.9415415714533699,0.9414795685458771,0.9343062309220259,0.9884928519924132,1000,0.5,1.0,1.0,100,0.0,no
0,1.365941240262495,1.044050756358913,1.0497701614254173,1.0498328351336035,1.0431638937937726,1.1501823499092105,1000,0.5,1.0,1.0,100,0.0,no
0,1.2256775074206825,0.9851551137766825,0.9891311169322512,0.9890448551221456,0.9817071020228179,0.9825622002822747,1000,0.5,1.0,1.0,100,0.0,no
0,1.199149939439692,0.9308263335520968,0.9388174364338517,0.9386999665380328,0.935660294565309,0.9485654399485265,1000,0.5,1.0,1.0,100,0.0,no
0,1.2954547795854792,1.0538896789214687,1.0369893066511486,1.0370658620414457,1.0327355627456654,1.076312346100035,1000,0.5,1.0,1.0,100,0.0,no
0,1.3138700403639791,1.0529695929615006,1.0365333564507235,1.0366620720072115,1.0302134310713864,1.0671377803315925,1000,0.5,1.0,1.0,100,0.0,no
0,1.2329056786671764,0.9680022401512542,0.9850646417701207,0.9850012195863564,0.976536355513519,0.987683283045033,1000,0.5,1.0,1.0,100,0.0,no
0,1.2831059126608453,1.0014447348039706,1.006897343027465,1.006968127826759,0.9998915355064568,1.08746149712226,1000,0.5,1.0,1.0,100,0.0,no
0,1.3046454417901727,1.0151723495552099,1.0269034147048723,1.0267942030367696,1.0180976043666157,1.0792260023025015,1000,0.5,1.0,1.0,100,0.0,no
0,1.2741616345056332,1.0371486317892078,1.0162073950652268,1.0162222932033504,1.0111922909434503,1.0775678976760867,1000,0.5,1.0,1.0,100,0.0,no
0,1.2777398455389675,1.0299695900297245,1.0400449513295444,1.040047148486418,1.0334241150611205,1.0748704020585707,1000,0.5,1.0,1.0,100,0.0,no
0,1.3088532182500292,0.9966296667491737,0.9944710221880668,0.9945375005424895,0.9939016508915146,1.0883060827255566,1000,0.5,1.0,1.0,100,0.0,no
0,1.3051927913981172,1.0778119624639737,1.0531733290795726,1.0530595900011055,1.0454325491990062,1.0850198044264563,1000,0.5,1.0,1.0,100,0.0,no
0,1.2843243998142972,0.9952135810657826,1.0045926775565526,1.0047082008836754,0.9979132925253669,1.0945069145108752,1000,0.5,1.0,1.0,100,0.0,no
0,1.2667058659710366,1.0047047348705491,1.0086348596236754,1.0086569938940297,1.00637416663592,1.0112301513305657,1000,0.5,1.0,1.0,100,0.0,no
0,1.2459867430789897,0.9718594473732218,0.9802306872454023,0.980203917429926,0.9736650615775926,0.9689375983521541,1000,0.5,1.0,1.0,100,0.0,no
0,1.2661282370997138,0.9928918759836185,1.002831549365579,1.0027048492223225,0.9929388489630304,1.0396300153787648,1000,0.5,1.0,1.0,100,0.0,no
0,1.2644693997156187,0.9305763389741428,0.9248270289659188,0.9249893312349318,0.9159183997628136,1.0267466695509935,1000,0.5,1.0,1.0,100,0.0,no
0,1.321158635294796,1.028920184000195,1.037572085294581,1.037589051358095,1.0350268866774515,1.1188437240711606,1000,0.5,1.0,1.0,100,0.0,no
0,1.2136608684116363,0.9388062507758383,0.9314443875996643,0.9316368371595449,0.9230344181176611,0.9596728134258037,1000,0.5,1.0,1.0,100,0.0,no
0,1.2413379898239278,0.960410293805635,0.9835179709591833,0.9834622635987402,0.9781457459961083,0.9933990931475442,1000,0.5,1.0,1.0,100,0.0,no
0,1.2752901672079848,1.0456689290389458,1.0344304925680032,1.0344291072517082,1.0299910598846813,1.0986472004665495,1000,0.5,1.0,1.0,100,0.0,no
0,1.4014521356982252,1.0770338221732831,1.0925137778008231,1.0925030834703562,1.080718710569414,1.1156887923062675,1000,0.5,1.0,1.0,100,0.0,no
0,1.2705172139692786,1.0107531590367322,1.013793971678549,1.0137228553185373,0.9988657025590612,1.0402737247461773,1000,0.5,1.0,1.0,100,0.0,no
0,1.2774254874279896,0.9585732627310144,0.9790739445017261,0.9791757962234845,0.9710953376307068,1.001998876581327,1000,0.5,1.0,1.0,100,0.0,no
0,1.3242042094108948,1.0205598128164026,1.0367006961387306,1.036752398148037,1.0264522694277174,1.1410662857374094,1000,0.5,1.0,1.0,100,0.0,no
0,1.26706664348897,0.9858606989614982,0.9841720242097374,0.984329924551224,0.9824400954403998,1.0482033592066333,1000,0.5,1.0,1.0,100,0.0,no
0,1.2755657220940488,1.0040911723163135,0.9899540163523171,0.9897209004843162,0.9849701890068784,1.0503538667936776,1000,0.5,1.0,1.0,100,0.0,no
0,1.3262268113159061,1.0807699278073601,1.056362731781098,1.056428449052242,1.0523292951415886,1.179479968457598,1000,0.5,1.0,1.0,100,0.0,no
0,1.2537309334576399,0.9567246244703105,0.9644710828909785,0.9645267129432833,0.9555872676789624,0.9995755563690742,1000,0.5,1.0,1.0,100,0.0,no
0,1.3236227275271566,1.0593971034268659,1.050206479080851,1.0502107629812678,1.0501696829780542,1.0723992433941598,1000,0.5,1.0,1.0,100,0.0,no
0,1.2776881190741392,1.0105781748896843,1.0162162436120041,1.0162598535664065,1.013221922254915,1.0710916652806062,1000,0.5,1.0,1.0,100,0.0,no
0,1.2956989895942543,1.0793180127819086,1.0634061984642582,1.0633827406111047,1.0610802962236332,1.0784865959567898,1000,0.5,1.0,1.0,100,0.0,no
0,1.247432833521196,0.9589945380764098,0.9582745485886517,0.9583611485583682,0.9561739591703928,1.0345816618071004,1000,0.5,1.0,1.0,100,0.0,no
0,1.243589213239854,1.0094768648816639,0.9879063796063503,0.9877496894532116,0.9772940853500778,1.0564726702192402,1000,0.5,1.0,1.0,100,0.0,no
0,1.2661094213651525,0.9635435450640035,0.9700390716443827,0.970060746476411,0.9631066391480524,1.0859846324780453,1000,0.5,1.0,1.0,100,0.0,no
0,1.2660670908106773,0.9866456762570408,1.0067761131876156,1.0067803372426936,0.9969046118875702,1.0413898460407227,1000,0.5,1.0,1.0,100,0.0,no
0,1.2849394108443914,1.0004259087617484,1.0122480147146369,1.0123622715293175,1.004562144750956,1.0698930173340255,1000,0.5,1.0,1.0,100,0.0,no
0,1.3128618510735766,1.0056133905478801,1.0202336820282638,1.020320830470226,1.007507331155396,1.1099027701076742,1000,0.5,1.0,1.0,100,0.0,no
0,1.305155783754226,1.0487409265194507,1.0324297043384154,1.0323962364932582,1.0307287047153846,1.0577362721038956,1000,0.5,1.0,1.0,100,0.0,no
0,1.3152544587338548,0.9763979853477535,0.9909960461199634,0.9909838439147974,0.9876382121233986,1.0814506214419484,1000,0.5,1.0,1.0,100,0.0,no
0,1.2547144707509894,1.03855895270337,1.0317513088945427,1.0316756884999438,1.026649637049878,1.0815343248629599,1000,0.5,1.0,1.0,100,0.0,no
0,1.2935351603342686,0.9864105212906595,1.0005228813876164,1.0005123367963706,0.9896957540067925,1.071776564758842,1000,0.5,1.0,1.0,100,0.0,no
0,1.2842065804856397,1.0065546674883497,0.9904281457715325,0.9903123108043265,0.9837488075651051,1.0485815511336398,1000,0.5,1.0,1.0,100,0.0,no
0,1.2608936194001368,0.977211571279526,0.9697980870005134,0.9696735985526452,0.964444833161795,0.9932179797856524,1000,0.5,1.0,1.0,100,0.0,no
0,1.3021068168338852,0.994643731297549,0.9969251673187614,0.9969243757990962,0.996499017565486,1.1134465615984117,1000,0.5,1.0,1.0,100,0.0,no
0,1.2871041845185767,1.028414455748921,1.0612879459637798,1.0611584644384706,1.0557811031641124,1.0764369905281268,1000,0.5,1.0,1.0,100,0.0,no
0,1.2751052775464031,1.0015170524764612,0.9858052997046405,0.9859464871277226,0.977495200081361,1.048555432169114,1000,0.5,1.0,1.0,100,0.0,no
0,1.2834182375154248,0.9950379283380675,0.9934448578670088,0.993361349431142,0.9814841681653187,1.0321058365783913,1000,0.5,1.0,1.0,100,0.0,no
0,1.3315129957459657,1.0480234576841778,1.0344866241257082,1.0344672979388958,1.027594303545497,1.0649014283027436,1000,0.5,1.0,1.0,100,0.0,no
0,1.311036797879761,1.0234307455824103,1.026079114269412,1.0261574811210044,1.015688252401541,1.0562414999793948,1000,0.5,1.0,1.0,100,0.0,no
0,1.2689292557644163,0.9737586085325487,0.9834157252004034,0.9834221354199106,0.9799435460577458,1.0086433873841627,1000,0.5,1.0,1.0,100,0.0,no
0,1.3147280028623198,1.051114594957872,1.0477210609032688,1.047723347566229,1.0486966369407633,1.109172119064171,1000,0.5,1.0,1.0,100,0.0,no
0,1.3332507320626543,1.0785589407388032,1.0753379850145683,1.07544140942067,1.0668593490288867,1.0713263207417036,1000,0.5,1.0,1.0,100,0.0,no
0,1.2524131322580243,1.0059277811696843,0.9924953110133441,0.9924149041227646,0.9817183076780067,1.0146579503637483,1000,0.5,1.0,1.0,100,0.0,no
0,1.1981945096929767,0.9318213447940846,0.9424751284627313,0.9424644136002382,0.9352814851812923,0.9706807700552048,1000,0.5,1.0,1.0,100,0.0,no
0,1.264456046099884,0.9964851813571192,1.0015678461616249,1.0016099380369452,0.9953766925550677,0.9888916159571959,1000,0.5,1.0,1.0,100,0.0,no
0,1.2919350379774923,1.0462313088016668,1.0392085993792026,1.0392302858281195,1.032482850967932,1.0993820961363754,1000,0.5,1.0,1.0,100,0.0,no
0,1.3482260735090912,1.0677727542231379,1.0492520549194038,1.0491533640876445,1.0493160143065352,1.1333061967980351,1000,0.5,1.0,1.0,100,0.0,no
0,1.2623712190451373,0.970296104232933,0.9707735546314551,0.9707563409377131,0.9686559128221166,1.0410809806958754,1000,0.5,1.0,1.0,100,0.0,no
0,1.3436486002513304,1.0530283948258048,1.0499243918975254,1.0500497810604132,1.04579036344713,1.1689367509086028,1000,0.5,1.0,1.0,100,0.0,no
0,1.2827824397566399,1.0229876671587803,0.9967890626797347,0.9968044117077134,0.993143244119667,1.0407520468161706,1000,0.5,1.0,1.0,100,0.0,no
0,1.3527816641408978,1.006192518259032,1.0032451880029987,1.0031388224454523,0.9956396095174831,1.0661913313435347,1000,0.5,1.0,1.0,100,0.0,no
0,1.2743212795675203,1.0078441818248258,1.0023869442700915,1.0023928181591828,0.9943922589656019,1.0608735426378426,1000,0.5,1.0,1.0,100,0.0,no
0,1.2711605770415721,0.9838226959951655,0.9890640111181568,0.9890147882871206,0.9776533491279231,1.044061495506689,1000,0.5,1.0,1.0,100,0.0,no
0,1.2894555256918254,1.0588870492770197,1.060797560826163,1.0607367970152368,1.0507943449345856,1.0864812867840954,1000,0.5,1.0,1.0,100,0.0,no
0,1.2433943879914398,0.9585994380843201,0.9647694945742835,0.9646340005528693,0.9609316216565352,1.0120304072874189,1000,0.5,1.0,1.0,100,0.0,no
0,1.3034516077777298,1.0596899181193218,1.0532142015511337,1.0531785107961429,1.048808968010831,1.1229854925390566,1000,0.5,1.0,1.0,100,0.0,no
0,1.2427112200970374,0.9591879873275058,0.9663445792629761,0.9663655922587717,0.952558224954698,0.989225794248002,1000,0.5,1.0,1.0,100,0.0,no
0,1.2973496039271382,1.0176338321047365,1.012005423906412,1.0121713853975483,1.0045137741806442,1.0993200813559538,1000,0.5,1.0,1.0,100,0.0,no
0,1.2593107837140387,1.0127890863542535,1.016447718220427,1.016296283713722,1.0210911804808245,1.0304230385231943,1000,0.5,1.0,1.0,100,0.0,no
0,1.2855786529374607,1.019119994985916,1.0028991995348453,1.0029470025422265,0.9997180718030411,1.0657690053613709,1000,0.5,1.0,1.0,100,0.0,no
0,1.31432330531177,1.065377447780099,1.0613051810419543,1.0613266035890025,1.0551089936998352,1.0918774697282951,1000,0.5,1.0,1.0,100,0.0,no
0,1.2464665578222067,0.9913488497474965,0.9859330257855794,0.9858499407174773,0.9734531987907901,0.9800114325454917,1000,0.5,1.0,1.0,100,0.0,no
0,1.358888477451925,1.0389386170567017,1.0260917734319068,1.0260187820567523,1.021391269817637,1.1350056547919405,1000,0.5,1.0,1.0,100,0.0,no
0,1.2847716156325197,0.9921397779122098,1.0029083393445708,1.0027237165067906,0.9963641587026224,1.0927236598212304,1000,0.5,1.0,1.0,100,0.0,no
0,1.3382442382469453,1.0006987394042772,1.016213076092336,1.0162274423277373,1.0071785677611225,1.1243889879995292,1000,0.5,1.0,1.0,100,0.0,no
0,1.3374155507401286,1.0386574245694074,1.0294409365744217,1.029427656413506,1.0236803397131133,1.0953930340836002,1000,0.5,1.0,1.0,100,0.0,no
0,1.31594856960742,1.0690665250176599,1.0395798590733873,1.0397959119339664,1.0296153802580872,1.1070276435064843,1000,0.5,1.0,1.0,100,0.0,no
0,1.2232476356519928,0.982011367709797,0.9740771968330659,0.9739579144744828,0.9709484302048763,0.9774108288797292,1000,0.5,1.0,1.0,100,0.0,no
0,1.3095147391474176,0.9885173131262778,1.006479598852384,1.0064967907817473,0.994178255858341,1.097238269145839,1000,0.5,1.0,1.0,100,0.0,no
0,1.3687771526722434,1.075718065925784,1.088982358737563,1.0890318176155134,1.0729390252862678,1.1616582345954853,1000,0.5,1.0,1.0,100,0.0,no
0,1.3474131964448692,1.0778273815069088,1.0633125346099375,1.0633588745480556,1.0558602692716614,1.1013163482405486,1000,0.5,1.0,1.0,100,0.0,no
0,1.3095114200034268,1.010003443443667,1.0087823948854941,1.0087556530827453,0.9998178019000704,1.0907359267230154,1000,0.5,1.0,1.0,100,0.0,no
0,1.3064311346432493,1.0073186806860273,1.0088372750421901,1.0089262817661733,0.9986981345280617,1.1062139667432938,1000,0.5,1.0,1.0,100,0.0,no
0,1.2974438789973697,0.9727630615795428,0.9750697473981309,0.9750903159326665,0.9634631074456739,1.0444602233973383,1000,0.5,1.0,1.0,100,0.0,no
0,1.2520328661455271,0.9721850933808291,0.9799396428959685,0.9799253003276001,0.974377299085982,1.0081034685374168,1000,0.5,1.0,1.0,100,0.0,no
0,1.2975020826898027,1.026159018214297,1.0127195983538901,1.0127807736350543,1.004838148868626,1.0521191939022867,1000,0.5,1.0,1.0,100,0.0,no
0,1.2864011860499367,0.9889523332113019,0.9964559183936152,0.9963576820305353,0.9901081811501476,1.061622391530871,1000,0.5,1.0,1.0,100,0.0,no
0,1.1997077015471969,0.9526229010399758,0.9521875888246242,0.9520847271350044,0.9406943208018743,1.0061204895737965,1000,0.5,1.0,1.0,100,0.0,no
0,1.2767877154312046,0.989900174465407,0.9965871700345562,0.9964071196708748,0.9832442632963181,1.0397486234822029,1000,0.5,1.0,1.0,100,0.0,no
0,1.246573640189517,0.9619320549931236,0.977846706626891,0.9778497293882666,0.9718738827916362,0.9927744415253054,1000,0.5,1.0,1.0,100,0.0,no
0,1.2946154627567492,1.0418809494877328,1.0273060429889096,1.0274571447049672,1.014731982114591,1.083066958215834,1000,0.5,1.0,1.0,100,0.0,no
0,1.2837112263628787,0.9574782796831844,0.9682969880793137,0.9683877536644361,0.9573444296250184,0.9784817330468726,1000,0.5,1.0,1.0,100,0.0,no
0,1.3543174746889024,1.0460162567292548,1.048437991659558,1.0483322637493158,1.0400746346332213,1.1203506233677527,1000,0.5,1.0,1.0,100,0.0,no
0,1.384412557672121,1.0841364032222955,1.0687787494884158,1.068786570666325,1.064427093828813,1.1300422493156128,1000,0.5,1.0,1.0,100,0.0,no
0,1.3111754404702696,1.0672322530490432,1.0329702114310615,1.0329875063266367,1.0298989965564647,1.091056549633315,1000,0.5,1.0,1.0,100,0.0,no
