,mismeasured_coef,mismeasured_allvar_coef,mismeasured_avg_coef,pca_coef,true_val_coef,iv_coef,N,covariance,beta1,beta2,p,me_cov,exp_of_var
0,1.2728557205864082,1.0023290365558393,1.0021125070450332,1.002128312835311,0.9975428650723194,1.0120531213157842,3000,0.5,1.0,1.0,100,0.0,no
0,1.337064277073277,1.0693630149523634,1.0637259085992432,1.0637120252800223,1.054277409621579,1.0532297964999333,3000,0.5,1.0,1.0,100,0.0,no
0,1.26955529939557,0.9854789935493091,0.9804363815832314,0.9804280612651511,0.9732133101520194,1.0200274106209413,3000,0.5,1.0,1.0,100,0.0,no
0,1.2907750348173268,1.0076162559490405,1.0049155056468693,1.0049114191380195,0.9960981856880511,1.0170428895497698,3000,0.5,1.0,1.0,100,0.0,no
0,1.289323761130813,1.0178554928487542,1.0178357460569694,1.0177884104561392,1.0101853912443044,1.0101203178697358,3000,0.5,1.0,1.0,100,0.0,no
0,1.2996902254924727,1.0125789662821547,1.0091614913684053,1.0091493570103502,1.003239948974942,1.0296235411180539,3000,0.5,1.0,1.0,100,0.0,no
0,1.2638273969247789,0.9776244832172799,0.9800576485234238,0.9800971353824801,0.9741034837660236,0.9861164177006082,3000,0.5,1.0,1.0,100,0.0,no
0,1.302823130647512,0.9998275843102522,0.9945963312674495,0.9946066678175647,0.9848217939284121,1.012726667976109,3000,0.5,1.0,1.0,100,0.0,no
0,1.272124627272527,0.9875452948624527,0.9838668930832365,0.9838542432251078,0.9742453094574031,1.0226868709928272,3000,0.5,1.0,1.0,100,0.0,no
0,1.2844739172820503,0.9945405913648893,0.9931559306587481,0.9931870054035323,0.9856739463890791,1.0284856227779613,3000,0.5,1.0,1.0,100,0.0,no
0,1.2510708260440835,0.9691608396842428,0.9722247966228041,0.9722427590088304,0.9629786833950151,0.9946992918061696,3000,0.5,1.0,1.0,100,0.0,no
0,1.2752962632869722,1.0126550255127622,1.0178868401226036,1.0178704841193902,1.0102221011598438,1.018089173932065,3000,0.5,1.0,1.0,100,0.0,no
0,1.3020263005630761,1.0251405373299056,1.0253693315448096,1.0253674980003318,1.0171449560096781,1.0446287171781308,3000,0.5,1.0,1.0,100,0.0,no
0,1.3191715420912913,1.058748269237815,1.0555455752811285,1.0555310556506943,1.0476120219136882,1.0631141500914836,3000,0.5,1.0,1.0,100,0.0,no
0,1.2716304311883726,0.9884650517501764,0.988373686464111,0.988454313376963,0.9818040193676345,1.01183139966616,3000,0.5,1.0,1.0,100,0.0,no
0,1.2824899701990504,1.0003336387127748,1.0028198749031847,1.0027799417912941,0.9964370277260786,1.0165510308504622,3000,0.5,1.0,1.0,100,0.0,no
0,1.3261361894450967,1.0628995925575728,1.0614795006617317,1.0614673225098874,1.053626648850386,1.0995771307333155,3000,0.5,1.0,1.0,100,0.0,no
0,1.3029484528983248,1.0306121773609842,1.0303273484661823,1.0303619888287652,1.0266990062947134,1.0482204755285887,3000,0.5,1.0,1.0,100,0.0,no
0,1.2787002270272536,1.0071264740031562,1.0048617268519706,1.0048094215913022,0.9961470832348174,1.0437870977830668,3000,0.5,1.0,1.0,100,0.0,no
0,1.2597939924494992,0.9867922818298415,0.9880052291271427,0.9879913884708466,0.9773878854035841,0.9457734165326176,3000,0.5,1.0,1.0,100,0.0,no
0,1.2384076843373504,0.9780153582067946,0.9693982981969065,0.9694121848957278,0.9644782495857717,0.9724709121380843,3000,0.5,1.0,1.0,100,0.0,no
0,1.297269396152815,1.0407305148216257,1.0445168418880209,1.044552509588041,1.035751521342248,1.0280744846399699,3000,0.5,1.0,1.0,100,0.0,no
0,1.291210049298341,1.0035812003619538,1.0038446235206817,1.0038241229850562,0.9970731701604445,1.0250756928969151,3000,0.5,1.0,1.0,100,0.0,no
0,1.2812862920338697,0.9884865105840202,0.9841681428065279,0.9841946171642956,0.9812715738181197,1.0206980360152336,3000,0.5,1.0,1.0,100,0.0,no
0,1.2688156884398691,0.9878725352634566,0.9888050951977382,0.98883010452531,0.9818100005435556,0.9916456533312957,3000,0.5,1.0,1.0,100,0.0,no
0,1.2520351494473485,1.0046880083527718,1.0081713190962094,1.0081849517398085,1.0020610957013893,0.9965746737004495,3000,0.5,1.0,1.0,100,0.0,no
0,1.2985085016577749,1.0142671476693046,1.0135423867603164,1.013524680509326,1.0049299711754336,1.0339934155239885,3000,0.5,1.0,1.0,100,0.0,no
0,1.2925481459222725,0.9855852634334157,0.9825997067215206,0.9826297611284779,0.9769940268649577,1.0260268948581017,3000,0.5,1.0,1.0,100,0.0,no
0,1.310225076872932,1.0373083134809935,1.038183324896413,1.0381550350749054,1.0303098588911679,1.022186667217011,3000,0.5,1.0,1.0,100,0.0,no
0,1.2733987826521198,0.9937587687995785,0.9968354357837539,0.9967833670035673,0.9970599615515625,0.9959014463589165,3000,0.5,1.0,1.0,100,0.0,no
0,1.319879457483636,1.0330722987055276,1.0257160202588267,1.0256784124746063,1.0181903943757447,1.0871323325874274,3000,0.5,1.0,1.0,100,0.0,no
0,1.284503773590664,1.021565565953475,1.0180341694006643,1.017966186886448,1.0113468550864224,1.0163987996816934,3000,0.5,1.0,1.0,100,0.0,no
0,1.2668549606855997,0.9908630543701128,1.0004344506924174,1.000378002387375,0.9972253680245968,1.0238745725118918,3000,0.5,1.0,1.0,100,0.0,no
0,1.2448714874977267,0.9599080063088996,0.961345506443252,0.961349264131102,0.9567946343272062,0.95482542491215,3000,0.5,1.0,1.0,100,0.0,no
0,1.287331840199869,1.0023634909992836,1.0007502200915397,1.0007344322360272,0.9955329076153709,1.058303364835104,3000,0.5,1.0,1.0,100,0.0,no
0,1.269862748248261,1.0061332730636463,1.0081206403673826,1.0081050571291557,1.002119434430929,0.9985420293200762,3000,0.5,1.0,1.0,100,0.0,no
0,1.3102615635332389,1.0487118111327431,1.0422683497267158,1.042273427827497,1.0348958989233787,1.0729674323673515,3000,0.5,1.0,1.0,100,0.0,no
0,1.2519978776885552,0.9910307691980351,0.9886563008758555,0.9886793977014506,0.9804729690127547,0.9839679091496569,3000,0.5,1.0,1.0,100,0.0,no
0,1.306827140910214,1.0203287588877816,1.012291864015725,1.0123052126159198,1.0008076289788232,1.0348413141683492,3000,0.5,1.0,1.0,100,0.0,no
0,1.2711362509060287,0.9856937106029404,0.9900371251987637,0.9900781649279939,0.9841806800805897,0.9881665418274324,3000,0.5,1.0,1.0,100,0.0,no
0,1.2747760826873544,0.9655351348770922,0.9715303731026774,0.9715154537334476,0.9652926729500577,1.0002571350251026,3000,0.5,1.0,1.0,100,0.0,no
0,1.2905532736847323,1.0088699901550184,1.0145140561590928,1.014483450086081,1.0065997432251756,1.019332603841059,3000,0.5,1.0,1.0,100,0.0,no
0,1.2578716571283373,0.9755141121378496,0.9770351885824974,0.9770796852338505,0.9663633858582076,0.9782718230418421,3000,0.5,1.0,1.0,100,0.0,no
0,1.3209275799450768,1.0371460419252492,1.0353124979810997,1.0352689555743488,1.0333036255832022,1.0739612582988662,3000,0.5,1.0,1.0,100,0.0,no
0,1.2824028175218136,1.006648031631919,1.0124673453437274,1.012499962268198,1.0093178444246824,1.0305005197862365,3000,0.5,1.0,1.0,100,0.0,no
0,1.2728951709401488,0.9783771224545738,0.9784385339136996,0.9784630370474352,0.9715500048918089,1.0057960624528646,3000,0.5,1.0,1.0,100,0.0,no
0,1.292233912145298,1.00229821402078,1.0083973910080568,1.0084300052407549,1.002051915155568,1.0453344873925152,3000,0.5,1.0,1.0,100,0.0,no
0,1.2685441368647958,0.9973891274843524,0.9924405864503489,0.9924483511962919,0.9834734164613502,0.9906703990840726,3000,0.5,1.0,1.0,100,0.0,no
0,1.2611215159049722,0.9623893258174854,0.9683672908584258,0.9683885231350533,0.9626852404908995,0.9806276782076632,3000,0.5,1.0,1.0,100,0.0,no
0,1.2918447974577865,1.0150407317372514,1.009301301970078,1.0093371610049493,1.0045933161366891,1.0139691840614642,3000,0.5,1.0,1.0,100,0.0,no
0,1.3265172660971578,1.046519922608283,1.0413018934132001,1.0413061573121432,1.0292109530498736,1.0578295824628532,3000,0.5,1.0,1.0,100,0.0,no
0,1.303035523227024,1.0169411380068318,1.0135453048409768,1.01351307658377,1.0093028954077221,1.046266487059382,3000,0.5,1.0,1.0,100,0.0,no
0,1.2805572191944457,0.9814856492787735,0.9835496576046073,0.9835746282240286,0.9756682945847897,0.9968651047195074,3000,0.5,1.0,1.0,100,0.0,no
0,1.2893465602557361,1.0069426367672754,1.00538243425786,1.0053369858126688,1.0016194957831448,1.0629522467704315,3000,0.5,1.0,1.0,100,0.0,no
0,1.2598572134251276,0.9891252295332094,0.9941771419445808,0.9941612836663323,0.9863503268362384,1.003308161526214,3000,0.5,1.0,1.0,100,0.0,no
0,1.3001803427418426,1.0164829907561075,1.020293537950261,1.020294566984925,1.010775289273929,1.0513833055053796,3000,0.5,1.0,1.0,100,0.0,no
0,1.275304328380129,1.0005431984833022,1.0000970082580771,1.0001003814835316,0.9949522331188095,1.0060581707139942,3000,0.5,1.0,1.0,100,0.0,no
0,1.2575510446797364,0.9784246067689175,0.9776764676614312,0.9777374222956133,0.9713343026697417,0.9659636946155006,3000,0.5,1.0,1.0,100,0.0,no
0,1.2501741524950094,0.970380928361375,0.9710068416584446,0.9710421440229633,0.9676815700052899,0.9910648793925687,3000,0.5,1.0,1.0,100,0.0,no
0,1.2832397710271133,0.9748324908113203,0.9782210021790436,0.9782355466845116,0.9702050276628571,1.0299894822032227,3000,0.5,1.0,1.0,100,0.0,no
0,1.279826337281857,1.002661721533935,1.0034910463361868,1.0034332028934978,0.9967387585550204,1.003704984704416,3000,0.5,1.0,1.0,100,0.0,no
0,1.3168045145803258,1.0175779762761756,1.0218150409187599,1.0218023709246489,1.0193327182397653,1.06064361521592,3000,0.5,1.0,1.0,100,0.0,no
0,1.3082720803122305,1.0179022442342285,1.0188723159939528,1.0188865551766817,1.0117679567693676,1.0376723893769548,3000,0.5,1.0,1.0,100,0.0,no
0,1.2789358044579662,1.0018021576154204,1.0013769314402217,1.0013906204519638,0.9982453974048221,1.0214300488955745,3000,0.5,1.0,1.0,100,0.0,no
0,1.2677430418164861,0.9876413875423207,0.9913813788753953,0.99138683646431,0.9845621441798387,0.9893390138090614,3000,0.5,1.0,1.0,100,0.0,no
0,1.318730603788582,1.0309022877837926,1.0264454978341404,1.026437833650067,1.0232621679831333,1.0122043556264546,3000,0.5,1.0,1.0,100,0.0,no
0,1.3038264208009651,1.01435210140878,1.0120735787305213,1.012078553374654,1.0036216597299799,1.0299724415584304,3000,0.5,1.0,1.0,100,0.0,no
0,1.2385069519227672,0.9790568331754291,0.9908769960480038,0.9909049047417988,0.985543511651976,0.9885625462845474,3000,0.5,1.0,1.0,100,0.0,no
0,1.2418720150637723,0.955997808699233,0.9587080127002242,0.9586655220252919,0.9534240954692645,0.926826073865474,3000,0.5,1.0,1.0,100,0.0,no
0,1.2934122404815551,0.9892629935141394,0.9955644241701781,0.99553140081309,0.9906708330364854,1.0178534862800768,3000,0.5,1.0,1.0,100,0.0,no
0,1.2386699796525165,0.9571112977430112,0.9631007609573967,0.9631341347623107,0.9561991931913919,0.9883715023845453,3000,0.5,1.0,1.0,100,0.0,no
0,1.2874322650490566,1.0194710291011697,1.0215546264243678,1.021568645066196,1.017970377639781,1.0453487253554272,3000,0.5,1.0,1.0,100,0.0,no
0,1.3041263946753263,1.0325657658478193,1.0319021875243615,1.031875739814955,1.0241435450687972,1.0417953702858636,3000,0.5,1.0,1.0,100,0.0,no
0,1.2774594122086842,0.9937173141284552,0.9921912237389631,0.9922376985206272,0.9861628558422846,0.9968876377029939,3000,0.5,1.0,1.0,100,0.0,no
0,1.3106249128082545,1.045625054859578,1.0373366345260004,1.037353792302107,1.0290874207442502,1.0425586725996387,3000,0.5,1.0,1.0,100,0.0,no
0,1.2538509812661962,0.9724468026375677,0.9704740465546113,0.9704394676509044,0.9637460515519402,0.9966404333641725,3000,0.5,1.0,1.0,100,0.0,no
0,1.260367214532705,1.0146482821453504,1.0088737177809446,1.008913628371076,1.001801781583318,0.9620809248230788,3000,0.5,1.0,1.0,100,0.0,no
0,1.2899477724330195,1.0151451242632705,1.0102525868992362,1.0102358665417057,1.0082344997489758,1.0227043581131912,3000,0.5,1.0,1.0,100,0.0,no
0,1.2680328106077035,0.9788981373030404,0.9806232232817853,0.9806221203251231,0.971206932040883,1.0279330319907132,3000,0.5,1.0,1.0,100,0.0,no
0,1.29176951389613,1.025510506674273,1.0248422764122973,1.0249226743934328,1.0183204864017252,1.0284538379812789,3000,0.5,1.0,1.0,100,0.0,no
0,1.2614129618984822,1.0015341892843441,0.9975979112382719,0.9976127225595213,0.9889534237464033,0.9909520965949865,3000,0.5,1.0,1.0,100,0.0,no
0,1.3060710450588833,1.0323088419850068,1.0321252075945213,1.0321558530406394,1.025061479976161,1.097995792563738,3000,0.5,1.0,1.0,100,0.0,no
0,1.2878590608399278,0.99861884711852,0.9955990133344278,0.9956195766229623,0.9921090861648294,1.0571976480128804,3000,0.5,1.0,1.0,100,0.0,no
0,1.2913187533536283,0.9956253006838357,0.990650133285236,0.9906544823544609,0.982373456987237,1.0137336331106523,3000,0.5,1.0,1.0,100,0.0,no
0,1.2993417040316464,0.9980026196679412,1.0042094658826075,1.0042188467026518,0.9957751923171426,1.0226168548554735,3000,0.5,1.0,1.0,100,0.0,no
0,1.2609964257304724,0.9916053554296285,0.9859786779920895,0.986009299350955,0.9832311106944576,1.003651539042652,3000,0.5,1.0,1.0,100,0.0,no
0,1.2837073952317064,1.0054156949057274,1.0034482686475936,1.0034557994477182,0.9986395735285294,1.02537740176438,3000,0.5,1.0,1.0,100,0.0,no
0,1.2648416919905652,1.0087510986166337,1.0043230070517672,1.0042837195531524,1.001628311290744,1.0108561834890928,3000,0.5,1.0,1.0,100,0.0,no
0,1.2596149575090827,0.9782705297603862,0.9764958068376478,0.9764480952710972,0.9727551277754389,1.0007770213525513,3000,0.5,1.0,1.0,100,0.0,no
0,1.2641799860750722,1.0029913664968646,0.9905819218390414,0.9905317546020241,0.984732227257437,0.9805426560925572,3000,0.5,1.0,1.0,100,0.0,no
0,1.2880641879426902,1.041401386908509,1.0353189620680034,1.0353111899954335,1.0289662272510265,1.0110330448823448,3000,0.5,1.0,1.0,100,0.0,no
0,1.3002421767005425,1.0173616093695683,1.0171009333906276,1.0170526265932225,1.0088321463574341,1.021311734735783,3000,0.5,1.0,1.0,100,0.0,no
0,1.2967935343110741,1.0135360569461376,1.006221884560015,1.006233065813877,0.9991466475874919,1.0385715526201107,3000,0.5,1.0,1.0,100,0.0,no
0,1.2694694417854357,0.9838636034995474,0.9880848899281126,0.9880839458772802,0.9819685925194839,0.9967720881030374,3000,0.5,1.0,1.0,100,0.0,no
0,1.30658757561021,1.0438148546336956,1.0452571287294155,1.0452567816967622,1.039532842394817,1.0379886558115374,3000,0.5,1.0,1.0,100,0.0,no
0,1.3361243316840308,1.0520170652312926,1.053454958464944,1.0534547486668209,1.0477440720461813,1.0743105886059154,3000,0.5,1.0,1.0,100,0.0,no
0,1.2911570473963465,1.0018978469317532,1.0101730851506012,1.0101290363190385,1.0018862684919676,1.0398714725839853,3000,0.5,1.0,1.0,100,0.0,no
0,1.2534035702431674,0.9750013387022218,0.9837047767483101,0.9837560779003269,0.9754141595770869,1.0062603174456914,3000,0.5,1.0,1.0,100,0.0,no
0,1.2927328110116538,1.001539458652799,0.9996953645724277,0.9996526911869893,0.9982132317272352,1.0336064523903707,3000,0.5,1.0,1.0,100,0.0,no
0,1.2561751747601733,0.9968771694027828,1.006618322315266,1.006597784997364,0.9987148454316621,0.9872812091512851,3000,0.5,1.0,1.0,100,0.0,no
0,1.3157267642240877,1.022208639395621,1.0205458241384833,1.020527123807592,1.0184048517300424,1.0411865136496226,3000,0.5,1.0,1.0,100,0.0,no
0,1.23425463722432,0.9681663936055305,0.9714467737977917,0.9714176016446733,0.9629010478177771,0.9735270489363508,3000,0.5,1.0,1.0,100,0.0,no
0,1.2771928078366814,0.9858445376560689,0.9922131842436236,0.9921150626366165,0.9881868597378576,0.996240144230648,3000,0.5,1.0,1.0,100,0.0,no
0,1.3003152338777135,1.013162857164132,1.0093847808833867,1.0094203211654071,1.0028413295792804,1.0544350600024275,3000,0.5,1.0,1.0,100,0.0,no
0,1.2702605857913083,0.9940880731228117,1.0002305348702443,1.000197815600639,0.9932929128362974,0.9779986718308467,3000,0.5,1.0,1.0,100,0.0,no
0,1.2988400988291804,1.016546615758886,1.0179139482212958,1.017919447283615,1.0110955771502845,1.030981377268921,3000,0.5,1.0,1.0,100,0.0,no
0,1.2422025682757698,0.9859591868227738,0.984459095597047,0.9844566811602246,0.9847267608920005,0.9791154582260237,3000,0.5,1.0,1.0,100,0.0,no
0,1.297886802546852,1.006494922184245,1.00741912006825,1.0074093019553865,0.9998979458811559,1.05721276547343,3000,0.5,1.0,1.0,100,0.0,no
0,1.2663793550277327,1.0007343766782544,1.0001752272314763,1.0002134691638473,0.9944521013694239,1.0047227336488753,3000,0.5,1.0,1.0,100,0.0,no
0,1.2687992044830971,0.9926506106004965,0.9944594295726743,0.9944878895074529,0.9892030386254745,1.0004254772241474,3000,0.5,1.0,1.0,100,0.0,no
0,1.2998678703687543,1.0317030195386452,1.03027855598747,1.0302701615705825,1.0265301990987168,1.068240134989412,3000,0.5,1.0,1.0,100,0.0,no
