,mismeasured_coef,mismeasured_allvar_coef,mismeasured_avg_coef,pca_coef,true_val_coef,iv_coef,N,covariance,beta1,beta2,p,me_cov,exp_of_var
0,1.284999770876894,1.2434136167572138,1.1746408110831574,1.200419207223176,1.1558434777322586,1.2934816914350589,100,0.0,1.0,1.0,5,0.0,yes
0,0.9516422745713676,0.9345261876614057,0.8764458065251853,0.893732127877962,0.863006984679562,1.0588807659181436,100,0.0,1.0,1.0,5,0.0,yes
0,1.1109758967089964,1.1578181977071027,1.1850391571375911,1.14376855930677,1.069169900579762,1.0977527922263628,100,0.0,1.0,1.0,5,0.0,yes
0,1.0322029599891396,0.9334230224728852,0.8936751955202186,0.9091417501675898,0.9561441378618611,1.1767841115565203,100,0.0,1.0,1.0,5,0.0,yes
0,1.1134633625704866,1.081668010451232,0.9688818418333706,1.0001477904279645,1.0754701988073485,1.1996583818144537,100,0.0,1.0,1.0,5,0.0,yes
0,0.9834079483823512,1.0969447765321059,1.0737090187240244,1.094633928655235,1.0446521004266236,1.040749674199694,100,0.0,1.0,1.0,5,0.0,yes
0,0.8926642834518002,0.8429361662787915,0.8619695028834793,0.850698012525545,0.8290289352411919,0.8997251098676627,100,0.0,1.0,1.0,5,0.0,yes
0,0.8489890186218849,0.8634875430816595,0.9297694677427526,0.9015537338724547,0.9007813552006121,0.7157399028112845,100,0.0,1.0,1.0,5,0.0,yes
0,1.1314367452662069,1.103232115620885,1.0210275500890984,1.0746044150393097,1.0057259377722216,1.227796245668775,100,0.0,1.0,1.0,5,0.0,yes
0,0.9069886212044846,0.8508108830822624,0.8280736016991619,0.8414215922899808,0.885938015728654,0.8515421256837749,100,0.0,1.0,1.0,5,0.0,yes
0,0.9992106377929212,0.927044206527873,0.8561293878075009,0.8894777069583841,0.9945416745794315,0.9788904572302403,100,0.0,1.0,1.0,5,0.0,yes
0,0.9704597722403713,1.013290506319865,1.045355045348252,1.0310172400084023,0.9477821463742775,0.8835498428863324,100,0.0,1.0,1.0,5,0.0,yes
0,0.9118024889917906,0.8698575246857665,0.9311239517464143,0.891589802689442,0.9593927401629558,0.858066964852968,100,0.0,1.0,1.0,5,0.0,yes
0,0.9965207393686979,1.0080181242907749,1.0204532773944794,1.0458150344344297,0.9718291422621725,1.1031729879384766,100,0.0,1.0,1.0,5,0.0,yes
0,0.834600158951463,0.8336476773112296,0.9352539692151649,0.9140542684353721,0.936859983873557,0.7845294214512147,100,0.0,1.0,1.0,5,0.0,yes
0,1.1436291751678644,1.0357923547052186,1.0263489756939583,1.0464057498082886,1.0664712672088006,1.2188237995016256,100,0.0,1.0,1.0,5,0.0,yes
0,1.0147085712459794,1.0532961246418866,1.090371119861372,1.0633330211206315,0.9807305365928887,0.9745481231081737,100,0.0,1.0,1.0,5,0.0,yes
0,1.088150591239764,1.1346714306530148,1.1158954218545414,1.119978187731926,1.065790961554699,1.0690375757938,100,0.0,1.0,1.0,5,0.0,yes
0,0.8381012330918759,0.8786871212113276,0.8933297215128632,0.8974746377770526,0.8833117027974509,0.9110731427300636,100,0.0,1.0,1.0,5,0.0,yes
0,0.9078956947737205,0.9896528401080399,0.9660073417486368,0.9394573202534762,0.9570185881516541,0.7263165756706907,100,0.0,1.0,1.0,5,0.0,yes
0,0.8731899793220081,0.9478005699769837,0.8917912121285201,0.8854174517082674,0.883453765998281,0.8131171460156794,100,0.0,1.0,1.0,5,0.0,yes
0,0.9101087295371066,0.9290839209321007,0.9955428517012133,0.9545964479842469,0.8929055599653384,0.7584701762688606,100,0.0,1.0,1.0,5,0.0,yes
0,0.9673629951575338,1.0415565450419246,1.130426513333278,1.061008213971638,1.0970885018018106,0.878873858595119,100,0.0,1.0,1.0,5,0.0,yes
0,0.850450425145511,0.775942692549499,0.7378031086253661,0.7531114875922869,0.8305202157228694,0.8743819866029061,100,0.0,1.0,1.0,5,0.0,yes
0,0.8283823922116407,0.8552876342378426,0.833594298016689,0.8375694912641968,0.8774827110077411,0.8109752952581347,100,0.0,1.0,1.0,5,0.0,yes
0,0.9088925499958377,0.8009368293624157,0.8328227676881681,0.7947165333783626,0.7447275244991544,0.6788055924842757,100,0.0,1.0,1.0,5,0.0,yes
0,0.8773302151844338,0.9201033058475991,0.9786386098248865,0.9398626147037614,0.9791140843172117,0.8027829630108789,100,0.0,1.0,1.0,5,0.0,yes
0,1.1873816732774627,0.9833360317665554,1.2030653951528074,1.0893388238252533,1.0307238584734724,1.0311590700495807,100,0.0,1.0,1.0,5,0.0,yes
0,1.0801218521396634,1.1198089601917145,1.1446380200034982,1.1244113139883032,1.1207741708205874,1.0847263562740177,100,0.0,1.0,1.0,5,0.0,yes
0,1.1934531595569122,1.150635929050045,1.0379790461132952,1.0746377358399533,1.1886713808877234,1.5330104759870773,100,0.0,1.0,1.0,5,0.0,yes
0,0.8635776209944466,0.9202314955182651,0.960772547896452,0.9478132767422722,0.9445764899209819,0.8481345140793722,100,0.0,1.0,1.0,5,0.0,yes
0,1.0735739717933537,1.2050836963571765,1.0786378049140788,1.1278406096511469,1.0885892694926371,1.079050799791605,100,0.0,1.0,1.0,5,0.0,yes
0,1.039105109759028,1.0899378407031772,0.9155915037811013,0.9681382401317639,1.0296638722016844,1.1255205779682516,100,0.0,1.0,1.0,5,0.0,yes
0,0.967397541266299,1.0398719340715146,0.9234293728316274,1.0245798532324384,1.0795150757543677,1.1464648512070323,100,0.0,1.0,1.0,5,0.0,yes
0,0.8878031500482721,0.922478048937422,0.8694474841746214,0.905326043044312,0.9235430004030175,0.9296860009284812,100,0.0,1.0,1.0,5,0.0,yes
0,1.0770657146723135,1.0564166811018998,1.1250746343970364,1.0802799279603807,1.0777796137632794,1.005007062406059,100,0.0,1.0,1.0,5,0.0,yes
0,1.0392432407205654,1.0980803602726112,1.119748921615468,1.104208416521534,1.1183044463247316,1.011833864594581,100,0.0,1.0,1.0,5,0.0,yes
0,0.7627206529381687,0.7554542501465284,0.7448423340458108,0.7570923391916147,0.7913645247142234,0.8615585814530842,100,0.0,1.0,1.0,5,0.0,yes
0,0.9025916962560201,0.9240637012398183,0.9090343244264325,0.8800934445704649,0.8911294518381426,0.9023212633252949,100,0.0,1.0,1.0,5,0.0,yes
0,0.8411207333124344,0.8930543835793489,0.8656921374809046,0.8791002015797325,0.8488658557673661,0.8724054713747067,100,0.0,1.0,1.0,5,0.0,yes
0,0.9809149570621147,0.9919933536551965,1.0574030979203028,1.0113297564910553,0.995422130630172,0.9806342336891484,100,0.0,1.0,1.0,5,0.0,yes
0,1.0276307661168116,0.9698833586941952,0.9865945340997653,0.9651423672622051,0.881952430922172,1.0238778658264613,100,0.0,1.0,1.0,5,0.0,yes
0,1.1126005607888558,1.086680194049439,0.9898897660401611,1.0696898929443084,1.1442110698624348,1.168855192395269,100,0.0,1.0,1.0,5,0.0,yes
0,0.9075801655474067,0.8074296923131848,0.8625509342073567,0.819884668158057,0.9198854734644724,0.8833065254824178,100,0.0,1.0,1.0,5,0.0,yes
0,1.0831903740287354,1.105020727870299,1.0413308376296746,1.059894327481757,1.0452661305138204,1.097208039737757,100,0.0,1.0,1.0,5,0.0,yes
0,0.8509612035484432,0.8489638501578562,0.6173217587394144,0.710773101295884,0.8915240780877407,0.9377906532610866,100,0.0,1.0,1.0,5,0.0,yes
0,0.9053362598919412,0.9833021330110261,0.9652990378572464,0.9834694024866006,1.0307852759752827,0.8934318530843203,100,0.0,1.0,1.0,5,0.0,yes
0,1.0610916196170803,0.9819184935204074,1.0326213541419627,0.9995608584029323,0.9276331655275549,0.8697173976614544,100,0.0,1.0,1.0,5,0.0,yes
0,0.9768378144619566,1.0685146523550797,1.0249722252361115,1.0473210242847877,1.1067296845615506,0.9742654159368982,100,0.0,1.0,1.0,5,0.0,yes
0,0.9263123227202417,0.9637009032124204,0.9609031399292286,0.974539848736252,1.0496681359811828,0.9705401396695158,100,0.0,1.0,1.0,5,0.0,yes
0,0.8391710300485599,0.8493958038682003,0.8337027191101428,0.84612111024505,0.9505964292743369,0.8527165245807967,100,0.0,1.0,1.0,5,0.0,yes
0,0.8890699526035906,0.9427880307146058,0.9362164033066391,0.9492929489435069,0.9208079097456525,0.9606303237001927,100,0.0,1.0,1.0,5,0.0,yes
0,1.2862490763915062,1.2082894880817197,1.2874728154409345,1.2773697815785798,1.1868874940852203,1.1884941523365222,100,0.0,1.0,1.0,5,0.0,yes
0,0.8050757348929426,0.8241546193816158,0.7186852723085574,0.7376165363876757,0.8448395921887638,0.819197221404279,100,0.0,1.0,1.0,5,0.0,yes
0,0.9255782551861396,0.9820753501120123,0.9772773265344068,0.9742032637082183,0.9115002073703059,0.8887478206465264,100,0.0,1.0,1.0,5,0.0,yes
0,1.0923674855661956,0.9949666929338806,1.0152947528604677,1.0108326038193598,0.9435755341547567,1.0961483121794935,100,0.0,1.0,1.0,5,0.0,yes
0,1.0699937212275759,1.059208568881691,1.0764347807412242,1.06070746469451,1.0546895099311917,0.9872604584206681,100,0.0,1.0,1.0,5,0.0,yes
0,0.827643317011679,0.7918972997373627,0.8211144856979791,0.8043071709337204,0.8681310151727306,0.7976380929637794,100,0.0,1.0,1.0,5,0.0,yes
0,0.965444255885637,0.9226379567862062,0.7883945362798701,0.8075338614718035,0.8994206873259067,0.9377845710227689,100,0.0,1.0,1.0,5,0.0,yes
0,0.9462236183838123,0.9341689700721001,1.0168226249258216,0.9540174815648019,0.9506272019534726,0.8650815242954008,100,0.0,1.0,1.0,5,0.0,yes
0,1.0785643101553388,1.1275018118261728,1.0769989633894146,1.1169757818545176,1.1280122952029876,1.1693309639200318,100,0.0,1.0,1.0,5,0.0,yes
0,0.8926546144847557,0.9051030487330235,0.8985907901266077,0.9094714973521956,0.9160300533326844,0.928438515312057,100,0.0,1.0,1.0,5,0.0,yes
0,1.0131137156669534,1.0318301101284746,0.9934016133187649,0.9661700109107352,0.927673034333317,0.8768007202493345,100,0.0,1.0,1.0,5,0.0,yes
0,0.9413110153773123,0.9768320296673959,0.9236990485095637,0.9602581590065876,0.887839384136625,1.0839001801744468,100,0.0,1.0,1.0,5,0.0,yes
0,0.9621844016110603,0.9499090479968602,0.8410967861608345,0.9170675036542468,0.8447877414970404,1.1760364081008965,100,0.0,1.0,1.0,5,0.0,yes
0,1.0704239411005119,1.0223348965505599,1.0827999283763872,1.0271812399551632,0.9505014414339931,0.9651440687406019,100,0.0,1.0,1.0,5,0.0,yes
0,1.1642741269299586,1.116481266646475,1.178574260386902,1.1332899113732675,1.0849648895210402,1.0641013361752292,100,0.0,1.0,1.0,5,0.0,yes
0,0.9750364315530253,1.0362493560316826,1.0603063193760032,1.0648185602338338,1.040083851634767,0.9254331339323878,100,0.0,1.0,1.0,5,0.0,yes
0,0.8540148682446613,0.904076726015173,0.8485566724259456,0.8681336479977506,0.8969208598353355,0.8562918982433095,100,0.0,1.0,1.0,5,0.0,yes
0,0.8873257698079589,0.9345038585681233,0.9333526315577549,0.9647680343355935,1.015254308674498,0.8551372649728807,100,0.0,1.0,1.0,5,0.0,yes
0,1.239775789705598,1.201526997438331,1.1716101527561071,1.2112028340362144,1.1388344400378603,1.2868524733418631,100,0.0,1.0,1.0,5,0.0,yes
0,1.1640482626230757,1.1410693422650722,1.1632669417514152,1.164119079483001,1.1524760481641432,1.13608911743139,100,0.0,1.0,1.0,5,0.0,yes
0,1.2950817070243081,1.2422155991489507,1.2781408052243393,1.2463826967836735,1.2214271924312445,1.2660421462484186,100,0.0,1.0,1.0,5,0.0,yes
0,1.352578100686854,1.2447095382214048,1.2346224163865567,1.228438209423813,1.2603957546403324,1.2742317540815948,100,0.0,1.0,1.0,5,0.0,yes
0,0.9865061932073935,0.9430569390585264,0.9525318859074261,0.9230467621607807,0.8804707001430151,0.9710844453915991,100,0.0,1.0,1.0,5,0.0,yes
0,0.9560823396975937,0.9653416384259265,0.930338257368311,0.9410749903698248,0.9648500986324944,1.009220422323145,100,0.0,1.0,1.0,5,0.0,yes
0,1.0664754225534427,1.075329701955123,1.0780674817814866,1.0576656151289083,1.1012388904390202,0.9955033761276261,100,0.0,1.0,1.0,5,0.0,yes
0,0.9110275248920057,1.015174903078786,1.0499090525722008,1.0209054357577694,1.0997607096601403,0.8386335561623167,100,0.0,1.0,1.0,5,0.0,yes
0,0.8585012247804751,0.8099329942439496,0.8207637767262603,0.8297612644588466,0.8658081382305655,0.9058144881862015,100,0.0,1.0,1.0,5,0.0,yes
0,0.9779106967175607,0.9972545488845836,1.0004284913672237,0.9976592354968968,0.9999298712189139,1.0184957053325645,100,0.0,1.0,1.0,5,0.0,yes
0,0.8893046615733902,0.9090830123936255,0.9063229001884834,0.9110669333089634,0.8506166269633025,0.9647104138123469,100,0.0,1.0,1.0,5,0.0,yes
0,1.0402401750759127,1.0528091627140561,1.0584465279311432,1.0359855898648727,1.0294102289941187,0.9286584338232159,100,0.0,1.0,1.0,5,0.0,yes
0,1.0598631415735857,1.0267363081313017,1.0449107910291926,1.0201393624515573,0.9929132309185023,1.0043810156374304,100,0.0,1.0,1.0,5,0.0,yes
0,1.0114178125570956,0.9580678172129665,1.0709575694793017,1.0262546953633884,1.034573605136142,0.9482089010259662,100,0.0,1.0,1.0,5,0.0,yes
0,0.9777536046907407,1.0873469995012501,0.9990020778393687,1.064417219794726,0.9697226093249012,1.0051095178760643,100,0.0,1.0,1.0,5,0.0,yes
0,1.0662695345777737,1.0167892042911992,1.0354561771731081,1.0284435893941009,1.0173957914860574,1.0757670748422947,100,0.0,1.0,1.0,5,0.0,yes
0,1.080542266858115,1.016748597729289,1.0066553673743424,1.03212201767177,1.0473429705445767,1.15129722233005,100,0.0,1.0,1.0,5,0.0,yes
0,0.8904776166017407,1.0137999732853904,1.052818602283004,1.076126937315954,1.1070516974213076,0.8913761409109595,100,0.0,1.0,1.0,5,0.0,yes
0,1.228422121219277,1.187034731131958,1.2513880637011061,1.1756695410919888,1.154543817068045,1.2116068134386229,100,0.0,1.0,1.0,5,0.0,yes
0,0.798527649292641,0.7489930009164438,0.7992425207764318,0.7770102416340295,0.774528040885204,0.7453823888648409,100,0.0,1.0,1.0,5,0.0,yes
0,1.096745804735177,1.0695074624988974,1.043284891606456,1.0676532716151244,1.0609843514114212,1.1697832708691527,100,0.0,1.0,1.0,5,0.0,yes
0,1.1556642559095898,1.1477491266057345,1.1555168051104667,1.1470603215755144,1.1542420720519155,1.09468655457423,100,0.0,1.0,1.0,5,0.0,yes
0,0.9919234956384966,1.02564631769909,0.9549199249531762,1.0175716302381876,1.0384643491750247,1.045302231973877,100,0.0,1.0,1.0,5,0.0,yes
0,0.8406637743470509,0.8416490902365068,0.8802802495976968,0.8795133951307197,0.8915483235758326,0.8018861442556106,100,0.0,1.0,1.0,5,0.0,yes
0,1.1245763332084766,1.175903457159131,1.1457393311869313,1.1885060369571898,1.2135876380243809,1.2173302609698622,100,0.0,1.0,1.0,5,0.0,yes
0,0.8854754660468829,0.8108811692900536,0.8090036900276074,0.8332711923097008,0.813350117717183,0.863620136160653,100,0.0,1.0,1.0,5,0.0,yes
0,1.0566707992557558,1.07331604948484,1.067530162020774,1.0742572348531274,0.9985921478028588,1.1246443211324277,100,0.0,1.0,1.0,5,0.0,yes
0,0.8001271491529081,0.7846973812684395,0.9359065798953515,0.8610712759547863,0.9026973011567914,0.7289508158844085,100,0.0,1.0,1.0,5,0.0,yes
0,0.7594369744659775,0.8091213059578637,0.7130170164760237,0.7300903175546409,0.8424844882904932,0.7325813117069386,100,0.0,1.0,1.0,5,0.0,yes
0,0.965241211044984,0.9995064934781842,1.031538620285085,0.9957851222385319,0.9731683371439579,0.8429320230704588,100,0.0,1.0,1.0,5,0.0,yes
0,0.9591639937056066,0.9351947339463462,0.9144745320326351,0.9293172113881245,0.9050353334325509,0.9575528977851754,100,0.0,1.0,1.0,5,0.0,yes
0,0.8426704915276293,0.8336316241011699,0.7688745022963692,0.8018152881889975,0.9005525834957293,0.887469087305879,100,0.0,1.0,1.0,5,0.0,yes
0,1.1507648421213708,1.152396054961161,1.1193889386520097,1.1704322301420556,1.1837353295297737,1.2746627244079505,100,0.0,1.0,1.0,5,0.0,yes
0,0.7988382878497995,0.8421960903746772,0.8962602640313353,0.8732341241100763,0.9419095625039691,0.8347699905791234,100,0.0,1.0,1.0,5,0.0,yes
0,1.1285647847840576,1.0591165938479923,1.0794127546733283,1.063407871802076,1.0611240557921744,1.081642210675873,100,0.0,1.0,1.0,5,0.0,yes
0,1.1006679744487577,1.077543311619944,1.0670605905295818,1.0692803739999723,1.0818871612452479,1.1007265475663335,100,0.0,1.0,1.0,5,0.0,yes
0,1.176015925766599,1.086102064375361,1.095665131436802,1.0700059694509383,1.0293156960908387,1.040535069592764,100,0.0,1.0,1.0,5,0.0,yes
0,1.2050827787384337,1.1951265236556257,1.1572769007875028,1.1655606317186833,1.1419980601020703,1.2880835789255618,100,0.0,1.0,1.0,5,0.0,yes
0,1.334968225933088,1.27368779451379,1.2559954775567896,1.2743057968483509,1.1578158481677419,1.3110841022936277,100,0.0,1.0,1.0,5,0.0,yes
0,1.137052226977343,1.0509489155795757,1.0134009870042016,1.0468214686573472,1.1150305642188991,1.1548116541837574,100,0.0,1.0,1.0,5,0.0,yes
0,0.7193132632011427,0.7523585009059985,0.7447326604700952,0.7576764114348921,0.7531705984373868,0.6944078027981467,100,0.0,1.0,1.0,5,0.0,yes
