,mismeasured_coef,mismeasured_allvar_coef,mismeasured_avg_coef,pca_coef,true_val_coef,iv_coef,N,covariance,beta1,beta2,p,me_cov,exp_of_var
0,0.9934234856651676,1.0007019539320572,1.0000162649640036,1.0001547415671201,0.9952677005337882,1.0016016370877792,1000,0.0,1.0,1.0,5,0.0,no
0,0.9668210661575596,0.9906526601832111,0.993051457233491,0.993256402622201,0.9964877857705001,0.9374405065229462,1000,0.0,1.0,1.0,5,0.0,no
0,0.9760484697982783,0.9958021649916878,0.9982036853224268,0.9973952360094022,0.987378564862502,0.9793774941697572,1000,0.0,1.0,1.0,5,0.0,no
0,0.9765411432315103,0.978176819600606,0.9761357991896702,0.9761561862252389,0.9695086044482873,0.9117904703238298,1000,0.0,1.0,1.0,5,0.0,no
0,0.9925568760870336,1.0112029298496048,1.0144619442879774,1.0142017875129703,1.0359210181749803,1.047473339056773,1000,0.0,1.0,1.0,5,0.0,no
0,1.0170135869896804,1.004467033584699,1.004960322273836,1.0048745115890474,1.0166270481333117,1.0332018676042753,1000,0.0,1.0,1.0,5,0.0,no
0,0.9820660997457497,0.9981308890384403,0.995476077565028,0.9952940218951796,0.9797222890980064,0.999968935943239,1000,0.0,1.0,1.0,5,0.0,no
0,1.006036547547446,0.9850132151002889,0.9865082991162077,0.9864079456133572,0.9815280340184428,0.9880651559154054,1000,0.0,1.0,1.0,5,0.0,no
0,1.0319520707637122,1.0101690678592994,1.0077616264223557,1.0075551025627456,1.0341556418912425,1.0428743054044671,1000,0.0,1.0,1.0,5,0.0,no
0,0.9592802557554372,0.9697857834771281,0.9708913201244012,0.9709286164085427,0.9538149475974904,0.9750775519276206,1000,0.0,1.0,1.0,5,0.0,no
0,0.9555281049062889,0.9876928459492167,0.9886270398251819,0.9888781231945807,1.007124994858396,0.903083159293961,1000,0.0,1.0,1.0,5,0.0,no
0,0.9271790356073822,0.9460502995474389,0.9455412474205338,0.9456828206234517,0.9774007535613768,0.9609278986331291,1000,0.0,1.0,1.0,5,0.0,no
0,1.0425719838431573,1.0381272973530586,1.039185654611985,1.039222352752987,1.05745228089613,1.0442191329930461,1000,0.0,1.0,1.0,5,0.0,no
0,1.0043004704915357,0.9967396886452108,0.9999913002276571,0.9997795835020824,1.0044303664713965,0.9337313495573571,1000,0.0,1.0,1.0,5,0.0,no
0,1.0204013147721303,1.0221054181532587,1.025146398780549,1.0253738665083418,1.0278482082076899,1.0249169559842874,1000,0.0,1.0,1.0,5,0.0,no
0,1.0103691842525024,1.0224117317626567,1.0254283696257547,1.0255417632462476,1.025604340504053,0.9904520529986035,1000,0.0,1.0,1.0,5,0.0,no
0,1.0386050370282485,1.026364432721608,1.0235296565968601,1.0236225004502701,1.0246974783351228,1.0123321425328138,1000,0.0,1.0,1.0,5,0.0,no
0,1.0458120609706059,1.0541231377960982,1.0548133808055145,1.0546516883179453,1.0228017879627997,0.9459490407480892,1000,0.0,1.0,1.0,5,0.0,no
0,0.9662094535154078,0.9786070189066286,0.9777249513440649,0.9773863120003117,0.9860801445241243,0.9868810536580912,1000,0.0,1.0,1.0,5,0.0,no
0,0.9808490329963497,0.9774156751224669,0.9745107481473964,0.9747343026412297,0.9701931014054812,0.8739247474930398,1000,0.0,1.0,1.0,5,0.0,no
0,1.0851997854191024,1.082428076140726,1.0837616466420852,1.083475636667397,1.0671841893876572,1.11041916451198,1000,0.0,1.0,1.0,5,0.0,no
0,0.9951467791801105,1.028380781686539,1.0250673873453173,1.0255675106951503,1.0212470293633817,0.9982894416353189,1000,0.0,1.0,1.0,5,0.0,no
0,0.9825705136830547,0.9755918567647271,0.9764944248440489,0.9769065315732218,0.982904361098273,1.0227051802076759,1000,0.0,1.0,1.0,5,0.0,no
0,0.9673359722947734,0.9703027838482053,0.9710550444177062,0.9713085946598002,0.9770462227982861,0.8502040518643336,1000,0.0,1.0,1.0,5,0.0,no
0,0.9937434962084002,1.0252435915626803,1.0273767975835586,1.0272732695517681,1.0323568177418494,0.9835232290749347,1000,0.0,1.0,1.0,5,0.0,no
0,1.0165579468242312,1.0158421374000652,1.0150582396296963,1.0150127527906057,1.0070097357114947,1.0602629255292002,1000,0.0,1.0,1.0,5,0.0,no
0,0.9858960378375019,1.0046470416346946,1.0096743265744832,1.0091413260483466,1.0248571020488484,0.970998230276772,1000,0.0,1.0,1.0,5,0.0,no
0,1.0010822860220019,1.043021013552699,1.0410464174124745,1.0411594188362105,1.0247972242491994,1.0030144352804142,1000,0.0,1.0,1.0,5,0.0,no
0,0.947511311684377,0.9517581650796845,0.950794365751397,0.9508931423601303,0.951246437939226,0.97142378934649,1000,0.0,1.0,1.0,5,0.0,no
0,0.9747332424252475,0.9772406441722898,0.9748036800773592,0.9747743666937481,0.9730252535013029,0.9601976626297348,1000,0.0,1.0,1.0,5,0.0,no
0,0.9755229497293034,1.0090601477426497,1.0084229200002044,1.0086581447701093,0.9956037305239165,1.0453130916455087,1000,0.0,1.0,1.0,5,0.0,no
0,1.0248682835323566,1.0443392476911324,1.044627880099275,1.044550308619463,1.0113282699136061,1.0415696303127937,1000,0.0,1.0,1.0,5,0.0,no
0,0.9866396735275383,0.9728568533334213,0.9721637795875842,0.9719134027471121,0.983707965740265,1.0076282590747307,1000,0.0,1.0,1.0,5,0.0,no
0,1.0623464581545963,1.0441592847981478,1.0440972188088904,1.0440823251572695,1.0372063799587354,1.0449172018973671,1000,0.0,1.0,1.0,5,0.0,no
0,0.9932006601893071,0.99708434857056,0.9978375564003517,0.9978164201687343,0.9928292129133721,1.0274709683396819,1000,0.0,1.0,1.0,5,0.0,no
0,0.9711168568130997,0.9552614126424466,0.954890710769497,0.954676326505644,0.9563748053914212,0.9700588776032535,1000,0.0,1.0,1.0,5,0.0,no
0,1.0551007146369304,1.044748473023843,1.0436509815731145,1.0436750584470533,1.0335351688472727,1.0484649689757894,1000,0.0,1.0,1.0,5,0.0,no
0,0.9938239428989724,1.0214084286295861,1.0245082181692535,1.0240440979015342,1.032890709052554,1.0267634723957018,1000,0.0,1.0,1.0,5,0.0,no
0,1.0148904816445574,0.9946595507351221,0.9975240144718499,0.9973713053716948,1.0037351261968832,1.0218547441238461,1000,0.0,1.0,1.0,5,0.0,no
0,1.0266066012487416,1.0092851636082316,1.008839855789074,1.0087639693649595,1.0000734570714505,1.0152492576386452,1000,0.0,1.0,1.0,5,0.0,no
0,1.0600489814634086,1.0235061882108418,1.0230941933959237,1.0228717827505893,1.043410793552284,1.08598136420616,1000,0.0,1.0,1.0,5,0.0,no
0,1.0517687219957617,1.0302025138579163,1.0333985940670596,1.0334411644313624,1.0314672185203142,1.1109943937373283,1000,0.0,1.0,1.0,5,0.0,no
0,1.0078121259303485,0.9835752900271658,0.9857393421628673,0.985945854863024,0.9796445399902454,1.03158458699222,1000,0.0,1.0,1.0,5,0.0,no
0,0.9675620022588366,0.978763867143988,0.9808608321085702,0.980963451952407,0.9948355840594987,0.9541354024513486,1000,0.0,1.0,1.0,5,0.0,no
0,0.9331351743994274,0.9357296087099827,0.940103945200703,0.9399650255883958,0.9463711812869741,0.9440188595286956,1000,0.0,1.0,1.0,5,0.0,no
0,1.0098643921170685,1.0238930907465786,1.023791841733809,1.023693075512346,1.0150184917881124,0.9884220336112246,1000,0.0,1.0,1.0,5,0.0,no
0,1.004063098630182,0.9757944418971493,0.9733085693891662,0.9733562620118124,0.9890042934272816,0.9654189074008176,1000,0.0,1.0,1.0,5,0.0,no
0,1.0284274254193457,1.0063885687461682,1.0058858187097475,1.0058114557147453,0.9770663062013306,1.014006443205383,1000,0.0,1.0,1.0,5,0.0,no
0,0.983585094237537,0.9765390361281823,0.9786920941906341,0.9788058859841664,0.9768167197848643,0.9811173304901636,1000,0.0,1.0,1.0,5,0.0,no
0,0.9734524782506123,0.9876999807006448,0.9873100682822871,0.9872620652910862,0.9983805116817925,0.98428295546671,1000,0.0,1.0,1.0,5,0.0,no
0,1.0051065995351836,1.0211880518551635,1.0202496417063602,1.0202044768212402,1.0070040524180022,0.9867812107259484,1000,0.0,1.0,1.0,5,0.0,no
0,1.0310781476281927,1.0302217329395091,1.0303502834308418,1.030417534512948,1.0436356105729074,1.0562323406031155,1000,0.0,1.0,1.0,5,0.0,no
0,1.0220061388664141,1.0195461330182454,1.0174754560477948,1.017368832501734,0.9933253897537195,1.025154609895429,1000,0.0,1.0,1.0,5,0.0,no
0,1.0461004895643582,1.048673005210138,1.046909125259514,1.0468790404111354,1.0512299543789445,1.0443282957033824,1000,0.0,1.0,1.0,5,0.0,no
0,1.0013095683807396,0.9936812367046854,0.9925592298505732,0.992533609965756,0.9903079068040801,0.9861510339667454,1000,0.0,1.0,1.0,5,0.0,no
0,1.0495251634111038,1.011305937288268,1.0098996919034995,1.0101940491624573,0.9971451843649426,1.0527225326238134,1000,0.0,1.0,1.0,5,0.0,no
0,1.0461922303064637,1.057286070313805,1.0572675487968728,1.0567048905567207,1.0564554137803461,1.0310216535484429,1000,0.0,1.0,1.0,5,0.0,no
0,1.1031751298106693,1.066839546850324,1.0681768673867484,1.0676357063333335,1.0600212202697659,1.1378126227623786,1000,0.0,1.0,1.0,5,0.0,no
0,1.0197979388410854,1.0038307239281448,1.00149826861631,1.0015970181639982,1.0291533964812878,1.0107132333032505,1000,0.0,1.0,1.0,5,0.0,no
0,1.0273583807594515,1.02006615622559,1.0198153854693532,1.0198031129689804,1.023043801406847,1.0372332735289662,1000,0.0,1.0,1.0,5,0.0,no
0,0.9300829013274333,0.9603355872215958,0.9596058372030216,0.959849571195251,0.9621227207337423,0.9343997518749125,1000,0.0,1.0,1.0,5,0.0,no
0,0.9686378650963423,0.9636509996514051,0.9642206800936071,0.9640706354531698,0.9655565964909576,0.984798043804201,1000,0.0,1.0,1.0,5,0.0,no
0,0.9833977975780648,1.0030132651017154,1.003153111939547,1.0032390643253304,0.9978098831327581,1.3484685226591118,1000,0.0,1.0,1.0,5,0.0,no
0,1.055306872201919,1.05426752646017,1.0544208685869996,1.054355290792711,1.0529533124366197,1.0749683630518432,1000,0.0,1.0,1.0,5,0.0,no
0,0.9783093063510773,0.9735572853004552,0.973032911382025,0.9731521288912321,0.9834971392045739,0.99904223817574,1000,0.0,1.0,1.0,5,0.0,no
0,0.9708310069855912,0.9778655717000516,0.9776608408311085,0.9778308979163475,0.9808073249439166,0.9766602308176064,1000,0.0,1.0,1.0,5,0.0,no
0,0.9119466074282236,0.9300650965089279,0.930003468220171,0.9299561422581413,0.9299630711371144,0.912274595109789,1000,0.0,1.0,1.0,5,0.0,no
0,0.9803136410714747,0.9943696586646166,0.99555714196837,0.9956636620417414,0.9948557844343786,0.8986074511606608,1000,0.0,1.0,1.0,5,0.0,no
0,1.0336228028533019,1.033784430816264,1.0347681258037862,1.0344133741720778,1.0525955728316911,1.0314410645595402,1000,0.0,1.0,1.0,5,0.0,no
0,1.0619704289538694,1.0567376530278947,1.0526121070565513,1.0524005494009319,1.0418488802290868,1.0252642208906477,1000,0.0,1.0,1.0,5,0.0,no
0,0.9131145630334624,0.9058228858897865,0.9054668417528622,0.905101650840523,0.9004676486424206,0.9242427725095506,1000,0.0,1.0,1.0,5,0.0,no
0,0.9504026229795386,0.9685973168454296,0.9663512213607176,0.9664081458526461,0.9536549630036775,0.9480658683239103,1000,0.0,1.0,1.0,5,0.0,no
0,0.9961837024425932,1.0075605931758025,1.007477767551444,1.0079279666681384,1.0254779704973993,0.9297286701444794,1000,0.0,1.0,1.0,5,0.0,no
0,0.9378410886975659,0.9363288451005801,0.9372539110590921,0.937193984092869,0.9469323174307834,0.9065221356072203,1000,0.0,1.0,1.0,5,0.0,no
0,0.9895073023577587,0.9695027485105607,0.9693084180901494,0.9690304290628764,0.9867511792953003,0.9948325840608618,1000,0.0,1.0,1.0,5,0.0,no
0,0.9495891756382311,0.9322392742927164,0.9303429920986681,0.9304961329940014,0.933124154215421,0.9845967591876263,1000,0.0,1.0,1.0,5,0.0,no
0,1.0485366684753477,1.0553491651516063,1.0488707995987503,1.0491128416597995,1.0455210573238762,1.0542058315727987,1000,0.0,1.0,1.0,5,0.0,no
0,1.0029944931612402,0.9932054387156279,0.9934584884421922,0.9934615132106448,0.9939450951047242,0.9749247753170711,1000,0.0,1.0,1.0,5,0.0,no
0,1.0324697520596464,1.009582466128968,1.0127693284599826,1.0125480430695388,1.031722558590523,1.038512468249589,1000,0.0,1.0,1.0,5,0.0,no
0,1.0168391568874777,1.0384135667569816,1.041663718354048,1.0419926129387513,1.030370561957953,1.0275988953656023,1000,0.0,1.0,1.0,5,0.0,no
0,1.0593361541579172,1.0297201376028504,1.0317556838902804,1.0318212165572476,1.034922216012871,1.0289617200054715,1000,0.0,1.0,1.0,5,0.0,no
0,0.98381719112326,0.9730096432897054,0.9756857699277308,0.9754878874502335,0.9778941368727548,0.9842766463238631,1000,0.0,1.0,1.0,5,0.0,no
0,1.0111347619188176,1.010130270174265,1.0116306522032121,1.0113685347632875,1.0086446322512628,1.060647549717908,1000,0.0,1.0,1.0,5,0.0,no
0,0.9625228875070924,0.9847443238275949,0.9890765082324979,0.98899735141593,0.9721286312787296,0.9889313061809526,1000,0.0,1.0,1.0,5,0.0,no
0,1.040984054550283,1.0210486590181802,1.0204016260402295,1.0204412268224545,1.0185151146275833,1.0283228150127783,1000,0.0,1.0,1.0,5,0.0,no
0,1.0056744996791185,0.9976972655633914,1.0010503657872476,1.000765341761823,0.986512657483595,0.9202340081728301,1000,0.0,1.0,1.0,5,0.0,no
0,1.0106598661297401,0.9864692199576104,0.9897909830050893,0.989494627956059,0.9920091980301553,1.0309286825147013,1000,0.0,1.0,1.0,5,0.0,no
0,0.9973598514386363,0.9911603387444387,0.9891557168414532,0.9891237376487032,0.971827003373497,1.0135315274103491,1000,0.0,1.0,1.0,5,0.0,no
0,0.9902442047054287,0.9852038788732564,0.9852451220748901,0.9847941362922412,0.9817961998149222,0.9323303820596274,1000,0.0,1.0,1.0,5,0.0,no
0,0.9603651784363877,0.9308315748552987,0.9314204781338985,0.9314728856356774,0.9455469957055161,0.9923948005754839,1000,0.0,1.0,1.0,5,0.0,no
0,1.030251890631682,0.9983806837553575,0.998837887695818,0.9990711016462341,1.0278715329664756,0.9915015489769113,1000,0.0,1.0,1.0,5,0.0,no
0,1.06643083437055,1.0840519769007095,1.0847837416252335,1.0843797017237677,1.0761310291288375,1.0537321367520631,1000,0.0,1.0,1.0,5,0.0,no
0,1.0547440703569135,1.0328741620479884,1.031964474750247,1.032003729979114,1.0028465520039798,1.064562285368812,1000,0.0,1.0,1.0,5,0.0,no
0,0.9681108458439702,0.9497066534659013,0.9506424767982046,0.9508864110073295,0.9480940251939811,0.9547021687270182,1000,0.0,1.0,1.0,5,0.0,no
0,0.9846917115686631,0.9925864444240233,0.9924669928275166,0.9924901770304178,0.9973591307619876,0.9576639245598986,1000,0.0,1.0,1.0,5,0.0,no
0,1.0494435016987809,1.022783813295805,1.0260431958391414,1.0262384003833098,1.0050466485654068,1.0803428205824888,1000,0.0,1.0,1.0,5,0.0,no
0,0.9968254842292262,0.9975488368716883,0.9935709359064819,0.993550951201036,0.9767891775097175,0.946772514526585,1000,0.0,1.0,1.0,5,0.0,no
0,0.9955297463991097,1.0040671469816171,1.0023146080183596,1.0024525819986125,0.9987350769655752,1.0049261305082433,1000,0.0,1.0,1.0,5,0.0,no
0,1.0447571254205348,1.0526238427821213,1.0524987050783283,1.0530845431745166,1.0423817335473984,1.04153730559185,1000,0.0,1.0,1.0,5,0.0,no
0,0.9901653030854569,0.9683464741887794,0.9687310574949186,0.9688510444921663,0.9748730963258212,0.9736688520348538,1000,0.0,1.0,1.0,5,0.0,no
0,0.9871990053241188,0.9749716046330122,0.9718886320573433,0.9717861058874726,0.9925368295533834,0.9743448098657651,1000,0.0,1.0,1.0,5,0.0,no
0,1.0159218466857667,1.0089099759272624,1.0106633895065695,1.0106821830910602,1.0043120590539796,0.9894045328857105,1000,0.0,1.0,1.0,5,0.0,no
0,0.9672754462910381,1.008411771344798,1.0098738142227415,1.010071120392697,0.9935190279161507,0.9563953224834582,1000,0.0,1.0,1.0,5,0.0,no
0,1.0476682146995584,1.0516693510038582,1.0484390867135067,1.0485518344076328,1.0233334862498187,1.0604969234737656,1000,0.0,1.0,1.0,5,0.0,no
0,0.9951230255544258,0.9959159574664259,0.9951724846437159,0.9948308866121055,0.9950350005885275,1.1239504544956191,1000,0.0,1.0,1.0,5,0.0,no
0,0.9647867843404119,0.9696827598707264,0.9698946699552604,0.9699689939040617,0.9971709351392454,1.0106979291444842,1000,0.0,1.0,1.0,5,0.0,no
0,0.9351931138511025,0.9347153564595692,0.9335378670250712,0.9336136923622763,0.942410006993854,0.956024905147414,1000,0.0,1.0,1.0,5,0.0,no
0,0.9862456894105602,1.0067463512247716,1.007672863121102,1.0078516191809077,1.0137130848677205,0.9757957896294206,1000,0.0,1.0,1.0,5,0.0,no
0,1.0193437069661566,1.0235890119232698,1.0241357113423524,1.024181170688359,1.0268816268187024,0.9789674223378009,1000,0.0,1.0,1.0,5,0.0,no
0,1.100777676149415,1.095338968126435,1.0921375298319567,1.0921911229074088,1.0769225038560257,1.0459541346645649,1000,0.0,1.0,1.0,5,0.0,no
0,1.0521014252812964,1.0437805173348391,1.0423428442051252,1.0423161184567293,1.0384297351031386,1.023270418720529,1000,0.0,1.0,1.0,5,0.0,no
