,mismeasured_coef,mismeasured_allvar_coef,mismeasured_avg_coef,pca_coef,true_val_coef,iv_coef,N,covariance,beta1,beta2,p,me_cov,exp_of_var
0,1.327921975064477,1.211962545928181,1.2282904396857353,1.1316321502462257,1.111915737732015,1.1609955627903776,100,0.5,1.0,1.0,20,0.0,yes
0,1.206080029786556,1.003900496889905,1.087839108557393,0.9765208081004886,0.9674350980805223,1.1144178106206226,100,0.5,1.0,1.0,20,0.0,yes
0,1.3445162238935702,1.1103215965921407,1.124339085119399,0.9968590786730331,1.0346177216945847,1.1635986720216447,100,0.5,1.0,1.0,20,0.0,yes
0,1.3588612845143309,1.0508123995142993,1.2204986325981273,1.1004393263141952,0.9853715721426084,1.2192405592092035,100,0.5,1.0,1.0,20,0.0,yes
0,1.2913633287738788,1.0876889048996512,1.1451348795034577,1.0857039778748978,1.0538872728946724,1.1689104046696221,100,0.5,1.0,1.0,20,0.0,yes
0,1.3921507079715658,1.0724564320388539,1.3232535648416275,1.1784014218978485,1.0766246978144725,1.1583121226391473,100,0.5,1.0,1.0,20,0.0,yes
0,1.0146355018096256,0.7754124314733362,1.0423823878286513,0.89472541341139,0.7736500903216772,0.8854845058430064,100,0.5,1.0,1.0,20,0.0,yes
0,1.1173896444590192,1.0453483129454861,1.244440335842807,1.0445202870587451,0.9171217348114764,0.9763836194728274,100,0.5,1.0,1.0,20,0.0,yes
0,1.4164447442427748,0.9192400059949869,1.0843471413335166,1.036688400960285,0.9710094580865773,1.2502504995174422,100,0.5,1.0,1.0,20,0.0,yes
0,1.6483979494348164,1.1209210656722828,1.3318595729915255,1.2744282006925642,1.168507076307976,1.5004392175534162,100,0.5,1.0,1.0,20,0.0,yes
0,1.2538119380633193,0.995078769852707,1.1040598442696004,1.0145450498252033,0.8897292470772304,1.02852124244403,100,0.5,1.0,1.0,20,0.0,yes
0,1.29813911000466,1.175467324170169,1.3338854653270436,1.2403229244551448,1.1279534259639055,1.1354630480941204,100,0.5,1.0,1.0,20,0.0,yes
0,1.3969899815433489,1.182680200756947,1.2292914683761504,1.168354874592516,1.1343793560068796,1.259847044758458,100,0.5,1.0,1.0,20,0.0,yes
0,1.08239764264869,0.8600344420342567,0.873570269302461,0.8441462759870867,0.8378694700146543,0.9016433232082667,100,0.5,1.0,1.0,20,0.0,yes
0,1.1948378495759475,0.988628387600222,1.2235860542202546,1.0766906149431066,1.030176937897396,0.9125921019662869,100,0.5,1.0,1.0,20,0.0,yes
0,1.3375696191805726,1.046777926381882,1.2904864238815534,1.163899124354256,1.0371737001280823,1.177079098027757,100,0.5,1.0,1.0,20,0.0,yes
0,1.3078649487323846,1.0720236571457986,1.1965592765530104,1.083683485374586,0.9602160812228492,1.1454114923166876,100,0.5,1.0,1.0,20,0.0,yes
0,1.3564914785666629,1.2474459808517466,1.319218200556882,1.2436138541128428,1.2068352171047714,1.1637055027476313,100,0.5,1.0,1.0,20,0.0,yes
0,1.109610147575705,0.971581719631247,1.0775638294067762,0.993293943520035,0.8619380658719865,1.0796299039681512,100,0.5,1.0,1.0,20,0.0,yes
0,1.3265875153313784,1.072589818389715,1.125899669507044,1.038082368961604,1.0129288310177842,1.2555242175801082,100,0.5,1.0,1.0,20,0.0,yes
0,1.3428042859577891,1.2537906622710469,1.369704291845553,1.2398178360141405,1.0641157041995755,1.223883491058969,100,0.5,1.0,1.0,20,0.0,yes
0,1.384783730185973,1.2581819297459327,1.2717248052306058,1.1501631557052163,1.0943740584750883,1.294577042810259,100,0.5,1.0,1.0,20,0.0,yes
0,1.200176450380716,1.0654807856697128,1.1333422503635424,1.0650445629584464,1.0262082931141503,1.0987257624568136,100,0.5,1.0,1.0,20,0.0,yes
0,1.359070799984935,1.0432068056688562,1.2366171782120887,1.066775112808037,0.9557026341839316,1.121456047008827,100,0.5,1.0,1.0,20,0.0,yes
0,1.3495046625899125,1.0016712307512594,1.238913295321477,1.0367284738603912,0.8794024079181293,0.9140295070573257,100,0.5,1.0,1.0,20,0.0,yes
0,1.2914144300957042,1.0359657290281556,1.2517033215183546,1.0730871687619596,0.938101352874067,1.0127845754741736,100,0.5,1.0,1.0,20,0.0,yes
0,1.2300909382903569,1.061020755736811,1.2748903987938802,1.0231391311961238,0.9686522555384447,1.0879724688822758,100,0.5,1.0,1.0,20,0.0,yes
0,1.3325707690892101,1.1248643874610806,1.3380850929166557,1.1794619310733394,1.0859874566984897,1.0167170214911136,100,0.5,1.0,1.0,20,0.0,yes
0,1.3926042217142356,1.0591900478997374,1.174187858689673,1.0761614133671997,0.968810660462361,1.214539604603288,100,0.5,1.0,1.0,20,0.0,yes
0,1.4040397237310982,1.0951834962013276,1.3645046376756724,1.1342272379035832,0.9814796397866488,1.2093167947705838,100,0.5,1.0,1.0,20,0.0,yes
0,1.2159543865612985,0.9082499380522224,1.0472274549332459,0.9081131611144446,0.8799129407511699,1.0317392621433152,100,0.5,1.0,1.0,20,0.0,yes
0,1.3239465825934922,1.1590076992063394,1.354699611535086,1.124442432240032,1.109106207324742,1.1908239389933586,100,0.5,1.0,1.0,20,0.0,yes
0,1.2261813729740787,1.019721146147106,1.0848805724693544,0.9718039763050902,0.8856387001806428,1.0184104661917317,100,0.5,1.0,1.0,20,0.0,yes
0,1.390967387653893,1.0975614258425055,1.1873390705993248,1.1121493769340198,1.0326644012169433,1.01300942094465,100,0.5,1.0,1.0,20,0.0,yes
0,1.1849122433735724,1.0744092194274777,1.0037442667658842,0.9731546586362847,0.9254907795070102,0.9494722664605749,100,0.5,1.0,1.0,20,0.0,yes
0,1.4423558226120414,1.224313051014144,1.3862899050468271,1.2138422400342528,1.07613482501631,1.176882706484275,100,0.5,1.0,1.0,20,0.0,yes
0,1.2378715012665624,0.8606448767355013,1.1235297664775823,0.9049605452187794,0.8683063579665613,1.051002152669231,100,0.5,1.0,1.0,20,0.0,yes
0,1.3910090503398473,1.1936544977051773,1.3018221269675085,1.2428760146813422,1.183212025868398,1.284233047685881,100,0.5,1.0,1.0,20,0.0,yes
0,1.178141539740494,0.9931080917805126,1.0765643575876693,1.029771761495184,0.976862633511046,1.0604740971884603,100,0.5,1.0,1.0,20,0.0,yes
0,1.3656190416637304,1.1406275395345773,1.2308005509185747,1.1343554530361186,1.0732572987796005,1.213885241836153,100,0.5,1.0,1.0,20,0.0,yes
0,1.303825280412064,1.018391972281618,1.0449996377121287,0.9944852216150982,0.9205738236561918,1.0702704751971606,100,0.5,1.0,1.0,20,0.0,yes
0,1.4562903344633034,1.171058324887297,1.370337225924232,1.247776913457362,1.1479761752891515,1.3149793128473035,100,0.5,1.0,1.0,20,0.0,yes
0,1.2395150447493029,0.9727684183570697,1.1105785611983836,1.005751922215448,0.944264808149774,1.0364245622114998,100,0.5,1.0,1.0,20,0.0,yes
0,1.3086411877593123,0.9224243312136967,1.1969823628302738,1.031854508262871,0.8922183307814215,1.0385603517286088,100,0.5,1.0,1.0,20,0.0,yes
0,1.0711928632208707,0.8429444451040286,1.0037398011301013,0.9143261809818691,0.8482882087358763,0.917571088740198,100,0.5,1.0,1.0,20,0.0,yes
0,1.0680489674507827,0.8544788376912458,0.8822110318261475,0.8266475379737617,0.8225500286564507,0.7467381288534874,100,0.5,1.0,1.0,20,0.0,yes
0,1.1101913456274572,0.9180975818360242,1.0474236066530234,0.9426493487224915,0.9283650133810766,1.0253722573332222,100,0.5,1.0,1.0,20,0.0,yes
0,1.0559571430795627,0.9452563711864019,1.0794917471233307,0.9440663465549541,0.7963210354056266,0.9235146183427622,100,0.5,1.0,1.0,20,0.0,yes
0,1.449319300315124,1.1795928614493034,1.48856776845398,1.261250377285621,1.1218155294843841,1.3419315520046045,100,0.5,1.0,1.0,20,0.0,yes
0,1.269767198176556,0.989963693422847,1.1017774937697808,1.0350258115951738,0.9975138666063162,1.1448067813544058,100,0.5,1.0,1.0,20,0.0,yes
0,1.4357617232047313,1.231000542657832,1.4284348352806142,1.290526129553567,1.2149733437381687,1.202118568988579,100,0.5,1.0,1.0,20,0.0,yes
0,1.1592021187945285,0.8709884780830013,1.0312748900937923,0.932748020722493,0.8715295876458393,0.9734165149739805,100,0.5,1.0,1.0,20,0.0,yes
0,1.4134222076724088,1.172044599080559,1.2653756589903675,1.2187267165460454,1.1897268702121537,1.11226985717481,100,0.5,1.0,1.0,20,0.0,yes
0,1.1170098905357881,0.8803532295423839,0.9009268824004479,0.8019686931606927,0.7712203315036708,0.9335784106864247,100,0.5,1.0,1.0,20,0.0,yes
0,1.1273079134544237,0.8128171555430221,1.029757691851868,0.9483501749877046,0.9047184199432374,0.9064167645383125,100,0.5,1.0,1.0,20,0.0,yes
0,1.107487200057949,0.9198164112357143,0.9349191349121829,0.8640300014561374,0.8562376464174513,0.9663708939704011,100,0.5,1.0,1.0,20,0.0,yes
0,1.251983226381318,1.0390763553399096,1.1178623815834445,1.0430590382028522,0.9419727752739396,0.9886962089837982,100,0.5,1.0,1.0,20,0.0,yes
0,1.2282113051177892,0.930280851229458,1.0057908602704515,0.9302895966350919,0.8924699303542871,0.9715031866403817,100,0.5,1.0,1.0,20,0.0,yes
0,1.202531080537275,0.8100935581095522,1.086784302577717,0.9059009597275496,0.7948735012739305,0.822235902329604,100,0.5,1.0,1.0,20,0.0,yes
0,1.2420915766637752,1.1113547877556011,1.2777745179365225,1.1707133241218308,1.1604350363344247,1.1002978480263954,100,0.5,1.0,1.0,20,0.0,yes
0,1.0234519323562672,1.0262180973242112,1.0655668656851376,1.010126005870911,0.981381612962553,0.895258433712631,100,0.5,1.0,1.0,20,0.0,yes
0,1.3501549826616386,1.0712495207134056,1.4160215381954235,1.144928188974158,0.9605342867468962,1.2018040281271831,100,0.5,1.0,1.0,20,0.0,yes
0,1.4657148545442245,1.0657968835894573,1.2219698728490855,1.0907964997419757,0.948720526639486,1.1683252787231,100,0.5,1.0,1.0,20,0.0,yes
0,1.1537529757584895,0.9327810660308982,1.1038232351367367,0.9768502159000687,0.9155327051180684,1.0292391205503357,100,0.5,1.0,1.0,20,0.0,yes
0,1.4064694422973816,1.24510673052689,1.3439168193030615,1.1686283029415405,1.1335312757402591,1.3154005863649918,100,0.5,1.0,1.0,20,0.0,yes
0,1.1734402847248977,1.0236502375152545,1.1264344310153729,1.0445368239631247,0.9986925882850014,1.0086438567992388,100,0.5,1.0,1.0,20,0.0,yes
0,1.1925039460391904,0.9716244530801612,1.0973049025541481,0.9201981508302695,0.8805031774636679,1.0962569474869297,100,0.5,1.0,1.0,20,0.0,yes
0,1.2337914443877092,0.907625537867307,1.0864673895821972,0.9496045275329431,0.9592715221136555,0.9381767118417397,100,0.5,1.0,1.0,20,0.0,yes
0,1.3840979470936396,1.1777197249473483,1.3315128808157166,1.2252395955990982,1.1644572359770098,1.1923105575869544,100,0.5,1.0,1.0,20,0.0,yes
0,1.0760290553475063,0.8381431477672769,1.0114733456996592,0.8742756589974985,0.8845382189781166,0.846381907298257,100,0.5,1.0,1.0,20,0.0,yes
0,1.437225606124941,1.2801221186775016,1.2678948193168043,1.1880901785527007,1.192836084975109,1.265092456522615,100,0.5,1.0,1.0,20,0.0,yes
0,1.1463255150966558,0.8479493692809622,1.036472017525666,0.8442460500198432,0.7611066851252963,0.9531050505415694,100,0.5,1.0,1.0,20,0.0,yes
0,1.3544015701323282,1.23508392040334,1.117303136887907,1.0432308864706976,0.9370433078717604,1.0649328938643234,100,0.5,1.0,1.0,20,0.0,yes
0,1.2516266856429734,0.9213982961566765,1.2681905227259074,1.1304694299117244,0.9745903028269753,1.0883109413073375,100,0.5,1.0,1.0,20,0.0,yes
0,1.0535405611409698,0.8103111476824292,1.0082037295994957,0.8495646686516549,0.7802489779011494,0.7413101045771031,100,0.5,1.0,1.0,20,0.0,yes
0,1.1685693468124385,0.8579218715187786,0.8861837700069988,0.8418311442533235,0.8833176164791317,1.0650828497203833,100,0.5,1.0,1.0,20,0.0,yes
0,1.415710772120248,0.9833616250918118,1.2782657999280116,1.0620089951528722,0.9471026308425392,1.1590290431749264,100,0.5,1.0,1.0,20,0.0,yes
0,1.1025064422121065,0.950406202298884,1.0552221667953268,0.964190907241194,0.9557719278400995,0.9599162735716816,100,0.5,1.0,1.0,20,0.0,yes
0,1.5293406089639552,1.1887596426395557,1.2873410045543023,1.2200828484048207,1.1890576319773276,1.2594213850138458,100,0.5,1.0,1.0,20,0.0,yes
0,1.3195022582725073,1.0857544485085366,1.111068488115564,1.0263779827320398,0.9784544652826864,1.1585912824710205,100,0.5,1.0,1.0,20,0.0,yes
0,1.2615791162012902,1.1202309385581097,1.2444692833666386,1.135841028750713,1.0749161687509947,1.1000139621657117,100,0.5,1.0,1.0,20,0.0,yes
0,1.2719235638246091,1.112188638541887,1.2498351133802506,1.1617171669641366,1.086704318407909,1.1470154818735592,100,0.5,1.0,1.0,20,0.0,yes
0,1.4656214652950759,1.2303370237454592,1.3138817373142808,1.1767900893011711,1.071470189064014,1.3608007293639308,100,0.5,1.0,1.0,20,0.0,yes
0,1.2315062200709221,1.0432580778132472,1.1812878399521423,1.0773848049074468,0.9803941631789839,1.0907137315179947,100,0.5,1.0,1.0,20,0.0,yes
0,1.1502667109716407,0.9650293226827433,1.0551616048699635,0.9430216746190282,0.8797963598301537,0.9198806289532259,100,0.5,1.0,1.0,20,0.0,yes
0,1.2289439979886054,1.0270257869761341,1.314438331465022,1.0542005871929914,1.0047462607712794,1.0249050385912495,100,0.5,1.0,1.0,20,0.0,yes
0,1.480266763004897,1.2721459281791634,1.2139175983324562,1.1571418640754905,1.0988674697850924,1.3194332205822918,100,0.5,1.0,1.0,20,0.0,yes
0,1.5274408963669202,1.2541572842371387,1.5376962610854252,1.3880140412788642,1.2781476026558565,1.2810426645709256,100,0.5,1.0,1.0,20,0.0,yes
0,1.334643667635597,1.2411728952128709,1.2261624336514114,1.193526593649363,1.1428834069488287,1.215249330546167,100,0.5,1.0,1.0,20,0.0,yes
0,1.1409677461249321,0.8011035919630549,1.0331632781546825,0.9825369229237975,0.9115623583381149,0.9940620889229852,100,0.5,1.0,1.0,20,0.0,yes
0,1.263154082174436,0.9245062773365467,1.0307364851038772,0.9858199472378186,0.9786218546773053,1.1283510259036826,100,0.5,1.0,1.0,20,0.0,yes
0,1.1725968024330284,1.081220606415974,1.077731588027371,1.001662047449554,0.930948705318258,1.0337389755484798,100,0.5,1.0,1.0,20,0.0,yes
0,1.2756416565732698,0.9380563692755752,1.1191122953348063,0.9821231700892352,0.9222244513530247,1.0382919054055444,100,0.5,1.0,1.0,20,0.0,yes
0,1.1738422480206432,0.9727998712521707,1.0598247640974643,1.0016506796399525,0.9604481729069125,1.1114921623339398,100,0.5,1.0,1.0,20,0.0,yes
0,1.3814541277442842,1.139427348018907,1.3122679805922985,1.0900370841887064,1.0114635677187704,1.1539782324215375,100,0.5,1.0,1.0,20,0.0,yes
0,1.0336174958507676,0.822657853147873,1.0160334284028847,0.8073583864799767,0.7417570707357464,0.8317801465833503,100,0.5,1.0,1.0,20,0.0,yes
0,1.31678500377951,1.301464701799405,1.3283681800664593,1.2406157507773359,1.1552407723519627,1.3470025344368866,100,0.5,1.0,1.0,20,0.0,yes
0,1.103996226239167,1.1107705203167302,1.0855223110868073,1.0247659197638017,0.9460607799195947,0.9971506040863315,100,0.5,1.0,1.0,20,0.0,yes
0,1.1293635912562878,1.0477807917287731,0.9940103875237295,0.9027091941433553,0.7962798338915439,0.9589997814762733,100,0.5,1.0,1.0,20,0.0,yes
0,1.216068205614571,1.0133725048916735,1.044242334791786,0.9461590265916098,0.9499730369422523,0.8953627919960702,100,0.5,1.0,1.0,20,0.0,yes
0,1.3789094419008359,1.2015794452402226,1.333600059298138,1.2522718651753406,1.18278915109018,1.2151902151676257,100,0.5,1.0,1.0,20,0.0,yes
0,1.1721396727033406,0.9579657234152656,1.2987370230954212,1.0223304292169204,0.9351950192066478,0.9922445210174465,100,0.5,1.0,1.0,20,0.0,yes
0,1.1540176680780334,0.981037039481157,1.062796525550913,0.9913369244200362,0.9290116721463779,0.9003823252513176,100,0.5,1.0,1.0,20,0.0,yes
0,1.2426572083225844,1.0304568547749096,1.1260493861022638,1.0368802277948292,0.9673843548862117,1.10479935131711,100,0.5,1.0,1.0,20,0.0,yes
0,1.53089087454295,1.1763544441139862,1.2425997203738643,1.1868605285429017,1.009916154497078,1.2553152649594923,100,0.5,1.0,1.0,20,0.0,yes
0,1.4826854769348623,1.1706050919820212,1.2279587914227328,1.1488908696322981,1.0998770410739902,1.2856946544487577,100,0.5,1.0,1.0,20,0.0,yes
0,1.430238030012247,1.2127781302458707,1.5006985273600426,1.26179982432182,1.0551968111276173,1.2763166854148926,100,0.5,1.0,1.0,20,0.0,yes
0,1.148776439756974,0.7018095496315853,0.8249895873079203,0.735051480725227,0.7159197658137898,0.9018739110348793,100,0.5,1.0,1.0,20,0.0,yes
0,1.3657492953815247,1.1374741843882046,1.3463734286664786,1.2308405294741858,1.1614095814234764,1.056188646601069,100,0.5,1.0,1.0,20,0.0,yes
0,1.3280652094697598,1.0095926002830011,1.1840514076870943,1.098617092085962,1.066960099563227,1.092442172498477,100,0.5,1.0,1.0,20,0.0,yes
0,1.2762452825750294,1.1967422511899855,1.2448013224417176,1.1890846205977283,1.1231908512884428,1.1637776076669615,100,0.5,1.0,1.0,20,0.0,yes
